Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Sensory Perception (GO:0007600),0.4327688923905911,0.954170569507108,0.49264705882352944,0.9332052643151447,1.0,6/42,4.74%,Pcdh15;Cdh23;Whrn;Clrn1;Ptges;Ush2a
prerank,Nervous System Development (GO:0007399),-0.474120854249277,-0.9539006642274762,0.6596173212487412,0.7834631279666822,1.0,87/397,11.06%,Nrgn;Prox1;Sema5a;Neurod2;Enc1;Dscaml1;Gpm6a;Ptprz1;Nptx1;Marcks;Nckap1;Btbd3;Chd7;Olfm1;Itm2b;Efnb3;Lgi1;Myt1l;Scn2a;Ahi1;Notch2;Fat4;Mbd5;Aplp1;Tgfbr1;Marcksl1;Rapgefl1;Plppr1;Mdga1;Gfra1;Sptbn1;Ldb1;Msi2;Dctn1;Tmod2;Chrm1;Neurod1;Kirrel3;Zeb2;Glrb;Rogdi;Dhx30;Nlgn3;Sdha;Ntf3;Smo;Tpp1;Mal;Hpcal4;Irf2bpl;Wwp1;Jag1;Sh3gl1;Gmfb;Ephb2;St8sia4;Mertk;Adgrb2;Cdon;Dvl1;Adam22;Sh3gl3;Cox7b;Nrcam;Dscam;Fabp7;Igsf8;Egfr;Vps13b;Gstp1;Actl6b;Vldlr;Erbb3;Ednrb;Hes5;Slitrk1;Rbfox3;Gba2;Aplp2;Tagln3;Prps1;Sox6;Emx2;Acvr1c;Cdk5rap2;Tmem223;Ninj2
prerank,Neurotransmitter Transport (GO:0006836),0.4305948108628348,0.9531623821944627,0.48214285714285715,0.9287956973121834,1.0,4/51,0.98%,Syt1;Ptprn2;Nrxn1;Lin7a
prerank,Regulation Of Fatty Acid Oxidation (GO:0046320),0.5070539174759663,0.9530346410958956,0.5630252100840336,0.9220912384911952,1.0,2/16,1.16%,Nr4a3;Ppargc1a
prerank,Negative Regulation Of Immune Response (GO:0050777),-0.5283260190744687,-0.952710214581978,0.5909090909090909,0.7853730144438468,1.0,8/54,15.81%,Ywhaz;Pcbp2;Banf1;Parp1;Plk2;Rc3h1;Yes1;Wdr41
prerank,rRNA Transcription (GO:0009303),-0.5934309986745102,-0.9526458009506256,0.6030729833546735,0.7850127081355012,1.0,7/17,24.06%,Zfp36l1;Gtf3c2;Gtf3c3;Taf1b;Cavin1;Nifk;Gtf3c6
prerank,Zymogen Activation (GO:0031638),-0.5451328102771374,-0.9524358261816873,0.5792682926829268,0.7849593386077618,1.0,6/36,12.57%,Grin2a;Cycs;Mmp14;Ctsl;Pgk1;Prss12
prerank,Phagocytosis (GO:0006909),-0.5231510300849195,-0.9515386925453463,0.5997693194925029,0.7862615409799852,1.0,12/63,15.54%,Anxa11;Syt7;Megf10;Arhgap12;Rab11fip2;Dock1;Mertk;Gulp1;Axl;Adora2a;Hmgb1;Coro1a
prerank,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),-0.5508647737990496,-0.951388349224535,0.5825358851674641,0.7860779916494592,1.0,7/32,6.53%,Ncl;Baz1b;Dek;Dhx33;Sf3b1;Ippk;Atf4
prerank,Positive Regulation Of Fibroblast Proliferation (GO:0048146),-0.5661664913214555,-0.9511620664331176,0.5936708860759494,0.7860327054696646,1.0,10/26,24.54%,Ndufs4;Dhx9;Pdgfra;Bmi1;Cdk4;Pdgfa;S100a6;Ddr2;Aqp1;Wnt2
prerank,Regulation Of JUN Kinase Activity (GO:0043506),-0.543496535602812,-0.9509841754177671,0.5829268292682926,0.7859078817313057,1.0,6/40,9.30%,Dnaja1;Rps3;Map3k4;Pdcd4;Gstp1;Map2k7
prerank,Regulation Of Immune Response (GO:0050776),-0.5201822157612866,-0.9507873400050993,0.5908018867924528,0.7858289458383628,1.0,16/62,22.97%,Appl1;Tgfb2;Birc2;Aplp2;Lrp8;Sppl2a;Nfe2l2;Dennd1b;Wdr41;Il15;Xiap;Bcl6;Irf4;Col3a1;Smcr8;Fkbp1a
prerank,Negative Regulation Of Response To External Stimulus (GO:0032102),-0.49607128358811897,-0.9505421531115336,0.6172566371681416,0.7858441754942767,1.0,12/119,8.88%,Apoe;Ywhaz;Pcbp2;Epha4;Selenos;Ccn3;Cers2;Vps35;Banf1;Ppara;Parp1;C1qbp
prerank,Monocarboxylic Acid Biosynthetic Process (GO:0072330),-0.5290134433378997,-0.9503946163501983,0.5969267139479906,0.7856514959768351,1.0,13/54,16.15%,Cyp7b1;Ust;Gatm;Ndufab1;Dsel;Hsd17b8;Abcd3;Srr;Xbp1;Park7;Osbp;Oxsm;Hsd17b10
prerank,Regulation Of Receptor Recycling (GO:0001919),-0.5861891742379971,-0.9503309212407941,0.5921052631578947,0.785300245248011,1.0,2/17,2.49%,Nsf;Snca
prerank,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),-0.559251250873774,-0.949706333475866,0.5965559655596556,0.7860544135716565,1.0,21/32,24.71%,Nedd4;Plaa;Chmp2a;Vps4b;Chmp5;Vps37d;Vps36;Stam;Chmp3;Vps37b;Vps28;Vps4a;Snf8;Chmp6;Tsg101;Chmp1b;Mvb12b;Chmp2b;Chmp7;Rnf115;Vps25
prerank,Response To Estradiol (GO:0032355),-0.5744713574897369,-0.949162864099056,0.6114570361145704,0.7866702149146718,1.0,4/24,9.42%,H2az1;Strn3;Egfr;Ctnnb1
prerank,Regulation Of Protein Localization To Membrane (GO:1905475),-0.5678307970986073,-0.9481331217259883,0.5931122448979592,0.7882073205721372,1.0,7/25,19.48%,Appl1;Sptbn1;Mmp14;Cdk5;Vps4a;Gsn;Cript
prerank,Negative Regulation Of Protein Depolymerization (GO:1901880),-0.5686968685429299,-0.9472466775543058,0.6040100250626567,0.7894884517617249,1.0,9/23,18.27%,Arhgef2;Taok1;Ttbk2;Hdgfl3;Mid1ip1;Clasp2;Bmerb1;Lima1;Atxn7
prerank,Regulation Of Cellular Metabolic Process (GO:0031323),-0.5433937167203547,-0.9469391237777421,0.605875152998776,0.7896294118117487,1.0,12/43,16.72%,Prkag2;Pgam1;Nek6;Ppara;Hif1a;Pink1;Zbtb7a;Mpv17;Pdk3;Vash1;Slc2a6;Stub1
prerank,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.49376736741510296,0.9459583149002534,0.4864864864864865,0.9345490364004465,1.0,5/21,6.08%,Pparg;Srebf2;Ldlr;Lcp1;Tlr4
prerank,Positive Regulation Of Innate Immune Response (GO:0045089),-0.5425038449421669,-0.945228127810771,0.5922693266832918,0.7925419191888949,1.0,7/38,19.39%,Rps19;Dhx9;Polr3f;Riok3;Ube2k;Ehhadh;Polr3d
prerank,tRNA Wobble Uridine Modification (GO:0002098),-0.5868654351543527,-0.9450255880340321,0.6075778078484438,0.792444997898145,1.0,8/15,29.59%,Elp4;Elp2;Mocs3;Dph3;Mto1;Trmu;Elp1;Urm1
prerank,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),-0.5686508822821186,-0.9446576766096878,0.60875,0.7926807436786175,1.0,6/23,25.41%,Chfr;Uimc1;Vps4a;Rad50;Nbn;Cdk5rap3
prerank,Sensory Perception Of Pain (GO:0019233),-0.5794893427336311,-0.9443093593574621,0.614596670934699,0.792868823309151,1.0,4/18,14.14%,Kcna2;Nipsnap1;Retreg1;Scn9a
prerank,Anterior/Posterior Pattern Specification (GO:0009952),-0.5553031316286118,-0.9440144604027855,0.5946969696969697,0.7929632807156853,1.0,11/30,14.94%,Tgfbr1;Bmpr2;Celsr2;Bhlhe41;Hes5;Ski;Hey1;Hes1;Atp6ap2;Pcsk5;Bhlhe40
prerank,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),-0.577362148475784,-0.9435694501417242,0.6052631578947368,0.793336995541775,1.0,9/22,19.06%,Nsd1;Neurod1;Zbtb7a;Hey1;Sox11;Park7;Mad2l2;Rb1;Rnf220
prerank,Actin Cytoskeleton Reorganization (GO:0031532),0.4200584192403091,0.9430689149047609,0.5588235294117647,0.9352020327849461,1.0,9/51,3.79%,Phactr1;Cxadr;Kit;Ptpn1;Fer;Flna;Dtnbp1;Thsd7b;Nedd9
prerank,Negative Regulation Of Protein Modification Process (GO:0031400),-0.509052172477871,-0.9425401261004903,0.6096440872560276,0.7948684678803553,1.0,18/76,14.23%,Ppia;Prnp;Ywhab;Plpp3;Ppp1r16b;Ensa;Ntrk3;Tardbp;Ephb2;Ocln;Ptpn13;Prr5l;Ptpa;Gsk3b;Dnajc10;Terf2ip;Park7;Lrp6
prerank,Regulation Of Acute Inflammatory Response (GO:0002673),0.4975552984726319,0.9424520019581435,0.5,0.9299767327413133,1.0,2/16,4.06%,Klkb1;Ptges
prerank,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",-0.5556028308528445,-0.9423927551447475,0.5893300248138957,0.7946930345493948,1.0,6/27,14.88%,Ddx5;Kmt5a;Atr;Sox4;Marchf7;Cops3
prerank,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),-0.5873873214205407,-0.9423923967358603,0.6203346203346203,0.7942212216130287,1.0,3/17,4.34%,Cdk5r1;Gnaq;Chrm1
prerank,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.5039519464024108,0.9422598809673306,0.5502183406113537,0.9236591024251474,1.0,3/19,3.18%,Slc8a1;Slc9a1;Trpm4
prerank,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),-0.5398729294663934,-0.9422163516197998,0.5875299760191847,0.7940765471588892,1.0,7/36,11.38%,Crlf1;Il31ra;Ghr;Fgfr3;Il18;Hes5;Hes1
prerank,Regulation Of Myotube Differentiation (GO:0010830),0.4924840911231413,0.9417064166358242,0.5067873303167421,0.9183609455616,1.0,2/20,0.89%,Hdac9;Hdac4
prerank,Glycolipid Biosynthetic Process (GO:0009247),-0.5382887187491586,-0.9415754485655987,0.6146572104018913,0.7948463126011026,1.0,11/40,19.95%,B4galt6;St6galnac5;St3gal4;Pign;Pigb;Tm9sf2;St8sia3;Dpm3;Large1;Pigg;Piga
prerank,Cellular Response To Chemical Stress (GO:0062197),-0.5018625042295825,-0.9409343912174819,0.6029411764705882,0.7955955143647778,1.0,25/82,14.26%,Chchd2;Ppia;Mt3;Prkd1;Ermp1;Snca;Selenos;Foxo1;Prdx5;Atf4;Prdx2;Rbx1;Parp1;Gpx1;Pink1;Prr5l;Keap1;Sod2;Htra2;Pkd2;Pycr2;Prdx3;Zfp36l2;Park7;Nfe2l2
prerank,Regulation Of Mitochondrial Fission (GO:0090140),-0.5589909822256095,-0.9404291701844255,0.6287128712871287,0.7960669265824207,1.0,8/26,15.38%,Dnm1l;Inf2;Vps35;Mff;Ddhd1;Pink1;Marchf5;Bnip3
prerank,Regulation Of Immunoglobulin Production (GO:0002637),-0.576287022272871,-0.9400398124576615,0.5839793281653747,0.796314035377778,1.0,3/18,12.45%,Ephb2;Dnajb9;Xbp1
prerank,Organonitrogen Compound Biosynthetic Process (GO:1901566),-0.49123723862818414,-0.9398002390482739,0.6134636264929425,0.7963078167633423,1.0,22/116,12.24%,Prkd1;Apoe;Gphn;B4gat1;Plpp3;Slc44a5;Csnk1g2;Slc27a1;Acer3;Cers2;St3gal4;Cers4;Cers6;Chpt1;Gstp1;B4galt5;Degs1;Gstm1;Mocs2;Prkd3;Fmo1;Mfsd2a
prerank,Regulation Of MAP Kinase Activity (GO:0043405),-0.4972318832199244,-0.9394960097185775,0.6008869179600886,0.7964159591104439,1.0,33/99,19.58%,Apoe;Ptprj;Tgfa;Irak1;Ntrk3;Sorl1;Ntf3;Pdgfd;Ghr;Uchl1;Ksr1;Rgs14;Insr;Egfr;Gstp1;Pik3cb;Sos1;Bmp7;Flt1;Ezh2;Cdk12;Pdcd10;Tpd52l1;Hras;Spry1;Snf8;Agt;Trib2;Diras2;Nek10;Dusp7;Pdgfa;Rgs2
prerank,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.3915694187524536,0.939485879570095,0.6052631578947368,0.9175334588232531,1.0,9/84,3.21%,Adcy8;Adgrb3;Gpr26;Adgrl3;Crhr1;Ptger3;Mc1r;Adgrg6;Adcy3
prerank,Development Of Primary Male Sexual Characteristics (GO:0046546),-0.554811223746399,-0.9393259940891461,0.6073232323232324,0.7962594831762996,1.0,5/29,10.50%,Csde1;Tgfb2;Lhfpl2;Mamld1;Sox9
prerank,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.45449836213374506,0.939246549990931,0.5270935960591133,0.9114934247203011,1.0,2/33,2.09%,Flrt2;Kif16b
prerank,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.372010752614982,0.9385101326961505,0.6067415730337079,0.9069058892723175,1.0,16/129,3.45%,Adcy8;Rims2;Adgrb3;Gpr26;Adgrl3;Pth2r;Grm8;Crhr1;Gnai1;Ptger3;Mc1r;Gnaz;Adgrg6;Adcy3;Pde2a;Cnr1
prerank,Regulation Of Cell-Cell Adhesion (GO:0022407),-0.5427895274925422,-0.9380120608100045,0.5973397823458283,0.7982531079625416,1.0,8/36,6.87%,Epha7;Ptk2;Plpp3;Mdga1;Megf10;Cd47;Celsr2;Jag1
prerank,Positive Regulation Of Secretion By Cell (GO:1903532),-0.5082505467003569,-0.9378213802043168,0.6067285382830626,0.7981622648371178,1.0,16/65,13.45%,Ppia;Stxbp5;Dnm1l;Snca;Rab3a;Bmp6;Tgfb2;Cd2ap;Ppid;Ier3ip1;Golph3l;Rgcc;Rab2b;Stx1b;Sox11;Clasp2
prerank,Positive Regulation Of Immunoglobulin Production (GO:0002639),-0.5599618907376166,-0.9376554811613826,0.6111111111111112,0.7979972118297867,1.0,6/26,16.23%,Ephb2;Dnajb9;Xbp1;Mad2l2;Paxip1;Tfrc
prerank,Positive Regulation Of Monooxygenase Activity (GO:0032770),-0.581419195893704,-0.9373399911303829,0.6229508196721312,0.7981450834890775,1.0,3/20,9.57%,Apoe;Pik3cb;Hif1a
prerank,Glycosphingolipid Biosynthetic Process (GO:0006688),-0.5720884105323917,-0.9372309705606673,0.6114058355437666,0.7978591240682692,1.0,6/18,13.57%,B4galt6;St6galnac5;St8sia4;St6galnac3;Tm9sf2;St8sia3
prerank,DNA Integrity Checkpoint Signaling (GO:0031570),-0.5351141195163077,-0.9367115452659718,0.6036363636363636,0.7983160100234191,1.0,17/40,26.57%,Clock;Dot1l;Ufl1;Mrpl36;Map3k20;Atr;H2ax;Rad17;Prpf19;Cdc5l;Tipin;Nbn;Timeless;Atrip;Hus1;Fbxo6;Ercc6
prerank,Protein Localization To Membrane (GO:0072657),-0.47646401207207717,-0.9365001365947544,0.6498388829215896,0.798276776611917,1.0,56/179,14.81%,Atp1b1;Rapgef2;Lin7c;Scn3b;Slmap;Cacnb2;Bsg;Rab3a;Tnik;Cd81;Sptbn1;Ehd3;Magi2;Frmpd1;Emp2;Lrrc4;Ank3;Rock2;Hycc2;Dpp6;Rock1;Pkp2;Ehd1;Tspan5;Braf;Ptch1;Rdx;Dvl1;Rab12;Capn3;Tm9sf3;Fermt2;Lrpap1;Rap1a;Ramp1;Myo5a;Dennd4c;Tspan33;Rab40b;Thy1;Lin7b;C2cd5;Kcnip4;Tmed2;Zdhhc15;Wnk3;Nup54;Tm9sf2;Tspan15;Pdzd11;Clasp2;Rab10;Ptn;Lrp6;Ramp2;Wdr19
prerank,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),-0.5445955142932594,-0.9359997841497515,0.6171779141104294,0.798736778367442,1.0,11/36,16.58%,Bag4;Huwe1;Tomm7;Fbxw7;Npepps;Pink1;Ube2d3;Htra2;Lman1;Atg13;Vps11
prerank,Muscle Tissue Development (GO:0060537),-0.5465102220530138,-0.935874794327474,0.616751269035533,0.7985083089960741,1.0,8/30,10.61%,Zbtb18;Myl6;Smo;Stra6;Ptch1;Igsf8;Pgm5;Csrp1
prerank,ncRNA Catabolic Process (GO:0034661),-0.5576282922413227,-0.9355559845170114,0.6242038216560509,0.7986566565518598,1.0,8/28,15.68%,Tut4;Xrn1;Trir;Dicer1;Dis3;Mtrex;Nudt16l1;Dis3l2
prerank,Cellular Lipid Catabolic Process (GO:0044242),-0.5594501015391175,-0.9354836572981938,0.613947696139477,0.7983220932740547,1.0,10/23,25.83%,Acox1;Plbd2;Nudt19;Lpin1;Smpdl3b;Acadl;Pld1;Cyp1b1;Sirt2;Lpin2
prerank,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.48046500585698204,0.9354111914272171,0.5235602094240838,0.9087946845484388,1.0,2/24,0.69%,Pde4d;Pde4b
prerank,Regulation Of SMAD Protein Signal Transduction (GO:0060390),-0.568508639692462,-0.9353454757994255,0.603359173126615,0.7981195601194293,1.0,5/22,6.58%,Tgfbr1;Bmp6;Bmpr2;Ccn3;Bmpr1a
prerank,Negative Chemotaxis (GO:0050919),-0.5452285444285099,-0.9349998450413765,0.6228287841191067,0.798300926560053,1.0,3/31,2.55%,Epha7;Slit1;Sema6d
prerank,Synaptic Vesicle Transport Along Microtubule (GO:0099517),-0.5788043200683752,-0.9338058510792654,0.6119205298013245,0.7996184611773874,1.0,9/15,24.41%,Snapin;Bloc1s4;Ap3m1;Bloc1s2;Trim46;Ap3m2;Bloc1s1;Bloc1s6;Bloc1s5
prerank,Anterograde Synaptic Vesicle Transport (GO:0048490),-0.5788043200683752,-0.9338058510792654,0.6119205298013245,0.7996184611773874,1.0,9/15,24.41%,Snapin;Bloc1s4;Ap3m1;Bloc1s2;Trim46;Ap3m2;Bloc1s1;Bloc1s6;Bloc1s5
prerank,Glycerolipid Catabolic Process (GO:0046503),-0.567322959312096,-0.9337972082711801,0.6110363391655451,0.799168512836645,1.0,3/18,17.82%,Mgll;Gpcpd1;Gdpd3
prerank,Heterochromatin Formation (GO:0031507),-0.5497935804467388,-0.9336668872889872,0.6140127388535032,0.7989440940794602,1.0,14/28,25.06%,Cbx3;Trip12;Ezh2;Pole3;Hmgb1;Rb1;Ezh1;Ctbp1;Sirt2;Kmt2d;Sirt1;Smarca5;Nrde2;Fam172a
prerank,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),-0.5464216871822772,-0.9331459352333247,0.6,0.7994643375633161,1.0,4/27,2.42%,Calm1;Jph1;Cacnb2;Ywhae
prerank,Establishment Of Vesicle Localization (GO:0051650),-0.5826609252355719,-0.9328538422105647,0.6095979247730221,0.7995622635270699,1.0,11/17,19.18%,Kif5b;Synj1;Snapin;Syt11;Limk2;Tor1a;Cdk5;Rab27a;Tmem230;Cops5;Rab11a
prerank,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.4797536671075516,0.9306932864174117,0.5480769230769231,0.9147104369012654,1.0,5/26,5.33%,Spred2;Spred1;Dab2ip;Ovol2;Spred3
prerank,Cardiac Muscle Contraction (GO:0060048),-0.5450165201811916,-0.9305465005497833,0.6169950738916257,0.8032809053748734,1.0,3/29,1.64%,Atp1b1;Ryr2;Scn3b
prerank,Mismatch Repair (GO:0006298),-0.5630867779900988,-0.92982951215999,0.6326781326781327,0.8041608635348145,1.0,7/23,22.72%,Mlh3;Pcna;Setd2;Tdg;Rpa3;Rnaseh2c;Rpa1
prerank,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),-0.521478190129673,-0.9293096049260511,0.6233766233766234,0.8046394534397378,1.0,19/53,26.78%,Foxn3;Taok1;Wac;Uimc1;Atf2;Rps27l;Rad17;Nop53;Fbxo31;Tipin;Mrnip;Atm;Nbn;Blm;Cdk5rap3;Eme2;Hus1;Prkdc;Cdk2
prerank,Positive Regulation Of miRNA Transcription (GO:1902895),-0.5377674433232501,-0.9290165952521989,0.6380145278450363,0.8046761431967842,1.0,11/37,14.19%,Jun;Mrtfb;Gnl3;Tgfb2;Smad3;Pou2f1;Egfr;Hif1a;Tead1;Mrtfa;Stat3
prerank,Protein Autophosphorylation (GO:0046777),-0.4769819122707476,-0.9287157343768826,0.6455424274973147,0.8047559326530511,1.0,28/154,11.62%,Camk2b;Ptk2b;Prkd1;Dapk1;Ptk2;Camk2a;Rb1cc1;Tnik;Mapk3;Mex3b;Irak1;Epha4;Taok1;Igf1r;Fgfr3;Vrk1;Nek6;Insr;Egfr;Stk39;Pdgfra;Pink1;Map3k20;Riok2;Ulk2;Gsk3b;Stk25;Atr
prerank,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),-0.5004932507072659,-0.9278840332407338,0.6299659477866061,0.8057880721280273,1.0,14/74,9.10%,Apoe;Ptprj;Prkar1a;Pkig;Sorl1;Pkia;Cdkn1b;Uchl1;Heg1;Hexim1;Rgs14;Gstp1;Pik3cb;Ipo7
prerank,Regulation Of Kinase Activity (GO:0043549),-0.5074473521128251,-0.9277090469805278,0.6304093567251462,0.8056349371129318,1.0,18/72,13.25%,Ror1;Hnrnpu;Ldb1;Ntrk3;Emp2;Cdkn1b;Igf1r;Fgfr3;Mertk;Insr;Egfr;Sod1;Erbb3;Pdgfra;Dstyk;Axl;Prdx3;Flt1
prerank,Positive Regulation Of Leukocyte Activation (GO:0002696),-0.5673968274354495,-0.9276154574148612,0.6199740596627756,0.8053373520478275,1.0,6/17,23.20%,Hspd1;Tnip2;Ehhadh;Plpp6;Cebpa;Il33
prerank,Pyruvate Metabolic Process (GO:0006090),-0.5308324979755528,-0.9272786489494792,0.6136087484811664,0.8054962307971453,1.0,14/42,13.09%,Gapdh;Pgam1;Aldoc;Me3;Tpi1;Eno2;Ldhb;Dld;Pkm;Pdhb;Pgk1;Pfkl;Srr;Dlat
prerank,Cellular Response To Salt (GO:1902075),-0.49519127192574436,-0.9270420750253245,0.6462585034013606,0.8054809304655123,1.0,23/97,9.57%,Neurod2;Adcy1;Hsp90b1;Mef2a;Cacna1h;Syt7;Itpkb;Clu;Kcnh1;Hnrnpa1;Rock2;Syt10;Pdxp;Cdkn1b;Ryr1;Braf;Syt11;Syt17;Ppp1r9b;Capn3;Gpld1;P2ry12;Cpne6
prerank,Regulation Of Spindle Organization (GO:0090224),-0.5738172634431644,-0.9269448047492526,0.6209150326797386,0.805178178936226,1.0,8/20,18.88%,Dctn1;Map9;Senp6;Gpsm2;Cltc;Rnf4;Bora;Numa1
prerank,Regulation Of Rho Protein Signal Transduction (GO:0035023),-0.5081302660661192,-0.9265224846428173,0.6355029585798817,0.8054978392706017,1.0,9/68,6.77%,Apoe;Stard13;Dynll1;Stmn1;Arhgef28;Arhgef2;Cul3;Kank1;Heg1
prerank,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),-0.5577292636311854,-0.9259365132884114,0.6413881748071979,0.8061337460722936,1.0,10/24,28.75%,Acvr2a;Hif1a;Prmt1;Stat3;Med1;Hmgb2;Arnt;Prkdc;Hspa1a;Inhba
prerank,Primary Neural Tube Formation (GO:0014020),-0.5513851179523377,-0.9258820705362925,0.6317135549872123,0.8057568384614621,1.0,4/27,12.32%,Dynll1;Tgfb2;Ski;Vangl2
prerank,Sphingosine Metabolic Process (GO:0006670),-0.578054404694484,-0.9258760853213427,0.628719275549806,0.8053009853999831,1.0,2/18,5.54%,Plpp3;Acer3
prerank,Central Nervous System Neuron Differentiation (GO:0021953),-0.5477612277021944,-0.9256513196332944,0.6120358514724712,0.8052704959862774,1.0,3/28,3.94%,Prox1;Mdga1;Taok1
prerank,Negative Regulation Of Interleukin-6 Production (GO:0032715),-0.5506447544120798,-0.9254868069115438,0.6253164556962025,0.8050993648291423,1.0,2/28,7.22%,Selenos;Syt11
prerank,Acute Inflammatory Response (GO:0002526),-0.5749257068195704,-0.925286916325288,0.6191709844559585,0.8050038422307576,1.0,4/16,17.50%,Cebpb;Ehhadh;Cntn1;Mylk3
prerank,Protein Homooligomerization (GO:0051260),-0.4813180430188549,-0.9235857529237465,0.6434108527131783,0.8075698978698584,1.0,23/114,13.15%,Rnf112;Aldoa;Clu;G3bp2;Fus;Ehd3;Tdo2;Ehd1;Aqp4;Ryr1;Zbtb1;B2m;Chmp2a;Pxdn;Kcnj2;Pdcd6ip;Aplp2;Tnpo1;Sod2;Prmt1;Pkd2;Ikzf4;Elavl1
prerank,Negative Regulation Of Metabolic Process (GO:0009892),-0.5278876765399221,-0.9232438774301798,0.6263345195729537,0.8077162612800365,1.0,13/42,15.88%,Plcl1;Lnpep;Arrdc3;Atf4;Gstp1;Aldh1a1;Lgr4;Notch1;Map2k6;Acot11;Cidea;Acot13;Il15
prerank,Golgi To Vacuole Transport (GO:0006896),-0.566095684013876,-0.923044449484642,0.623841059602649,0.8076015287134755,1.0,5/17,17.97%,Ehd3;Ap1g1;Vps54;Lamp1;Vps52
prerank,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.5039439865305907,0.9227466967285528,0.5384615384615384,0.9293608672121483,1.0,5/16,4.00%,Ptprd;Cux2;Cdkl5;Cux1;Fbxw8
prerank,Regulation Of Cilium Assembly (GO:1902017),-0.5102450934944723,-0.9226596860951113,0.6546511627906977,0.8078063634095332,1.0,14/67,15.80%,Ccdc88a;Gdi2;Limk2;Tbc1d5;Entr1;Gsk3b;Tbc1d20;Ppp1r35;Ccp110;Tbc1d14;Tbc1d16;Cyld;Ift20;Tbc1d24
prerank,Regulation Of Carbohydrate Metabolic Process (GO:0006109),-0.575572000793168,-0.9223571310848706,0.6278772378516624,0.8079032703673062,1.0,6/15,23.08%,Foxk1;Pdk3;Adipor1;Scarb2;Pdk4;Sirt1
prerank,Nucleotide Biosynthetic Process (GO:0009165),-0.5772452588817534,-0.9223125556198684,0.6192959582790091,0.8075256059907897,1.0,7/17,27.77%,Slc4a7;Prps1;Rrm2b;Mthfd1;Nmnat3;Pnp;Prpsap2
prerank,Regulation Of Bone Mineralization (GO:0030500),-0.516233416135695,-0.9219938013286478,0.6365740740740741,0.8076607525554882,1.0,9/51,8.46%,Ptk2b;Atp2b1;S1pr1;Bmp6;Bmpr2;Bmpr1b;Bmpr1a;Acvr2a;Kl
prerank,Mitochondrial Calcium Ion Homeostasis (GO:0051560),-0.548434004909017,-0.9217124863312911,0.6230569948186528,0.807713683302794,1.0,9/20,20.29%,Micu3;Smdt1;Slc25a23;Pdzd8;Maip1;Slc8b1;Anxa6;Micu1;Fis1
prerank,Plasma Membrane Invagination (GO:0099024),-0.553539509588775,-0.9211385637592303,0.635890767230169,0.8082586296254369,1.0,5/24,18.53%,Arhgap12;Dock1;Gulp1;Snx33;Gsn
prerank,Regulation Of Interleukin-6 Production (GO:0032675),-0.49586666745754954,-0.920837918228947,0.6424581005586593,0.8083175091449093,1.0,13/89,15.70%,Arhgef2;Selenos;Cd47;C1qtnf4;Il16;Hspd1;Syt11;Dhx9;Tlr3;Xbp1;Stat3;Hmgb1;Ehhadh
prerank,Regulation Of Blood Coagulation (GO:0030193),-0.5581430494129104,-0.9198288780105883,0.648124191461837,0.8096882850929601,1.0,4/23,7.52%,Apoe;St3gal4;Ephb2;Vtn
prerank,Glycogen Metabolic Process (GO:0005977),-0.5725994206464609,-0.9193812197623153,0.6350649350649351,0.8100210830209397,1.0,5/16,15.48%,Prkag2;Gsk3b;Ppp1r3c;Nhlrc1;Ugp2
prerank,Regulation Of Vasoconstriction (GO:0019229),0.48145417911352567,0.9189567292448035,0.5129310344827587,0.9333099500585303,1.0,5/20,3.36%,Chrm3;Kcnmb2;F2r;Trpm4;Per2
prerank,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.4583550868920311,0.9178840174967756,0.5418994413407822,0.9297012931240158,1.0,3/27,2.42%,Syt1;Stx1a;Syt9
prerank,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),-0.5573910039318591,-0.9175613236953858,0.6407894736842106,0.812799344999147,1.0,5/20,9.74%,Jun;Gja1;Igfbp5;Bmpr1a;Mef2d
