Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Histone H3-K4 Methylation (GO:0051568),-0.5567237981821664,-0.9003424394921248,0.6865342163355408,0.9051857236381162,1.0,5/21,23.00%,Kmt2c;Hcfc2;Setd1b;Kmt2b;Ncoa6
prerank,Establishment Of Protein Localization To Extracellular Region (GO:0035592),-0.5425801338378405,-0.8994906765149855,0.6978579481397971,0.9060813350021714,1.0,6/29,25.69%,Rab12;Rab3d;Rab3a;Canx;Rab3c;Mia3
prerank,Sensory Perception (GO:0007600),-0.561130267113139,-0.8986929831987642,0.7003367003367004,0.9069525571981512,1.0,2/21,2.64%,Gnas;Kcna2
prerank,Positive Regulation Of miRNA Metabolic Process (GO:2000630),-0.5487335158817616,-0.897603743891562,0.7187153931339978,0.9083260930951238,1.0,3/26,6.35%,Foxo3;Jun;Stat3
prerank,Calcium Ion Transmembrane Transport (GO:0070588),-0.5230359917911738,-0.8973210846009645,0.7354838709677419,0.908122034745694,1.0,9/54,13.51%,Grin1;Ghitm;Clu;Atp2b1;Slc24a4;Slc24a2;Trpm7;Trpc4;Slc8a2
prerank,N-glycan Processing (GO:0006491),-0.5654562690402464,-0.8973160140162713,0.7004504504504504,0.9074072214161026,1.0,7/16,38.52%,Man2a2;Gnptg;St8sia3;Ganab;Man1c1;Gnptab;St8sia1
prerank,Negative Regulation Of Organelle Assembly (GO:1902116),-0.5455609467334421,-0.8971525388854016,0.7086527929901424,0.9069811627479616,1.0,4/31,18.33%,Pink1;Smcr8;Gdi2;Sec22b
prerank,Histone Acetylation (GO:0016573),-0.5283774196600058,-0.8970582598891781,0.752411575562701,0.9064292395936335,1.0,17/52,31.34%,Mbip;Sf3b5;Morf4l1;Usp22;Msl3;Ing3;Mrgbp;Phf20l1;Brd8;Morf4l2;Eny2;Mbtd1;Actl6b;Sf3b3;Supt7l;Taf2;Crebbp
prerank,Glial Cell Differentiation (GO:0010001),-0.5641518192504767,-0.8963648009338215,0.6871508379888268,0.9070594350307485,1.0,2/17,6.35%,Bcan;Stat3
prerank,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),-0.5272198643865063,-0.8961445614937136,0.7297872340425532,0.9067577571838287,1.0,15/45,30.68%,Mydgf;Dipk2a;Insr;Maz;Pip5k1c;Tgfb2;Kit;Ptk2;Nedd4;Pik3ip1;Jak2;Ptpn13;Igf1r;Fgfr1;Ddr1
prerank,Transcription Preinitiation Complex Assembly (GO:0070897),-0.5348020850508539,-0.8959659898836274,0.7293478260869565,0.9063531227554346,1.0,15/37,34.89%,Med28;Med29;Taf3;Taf11;Taf1;Med19;Gtf2a1;Gtf2a2;Med21;Tbp;Taf2;Med8;Med23;Taf10;Med1
prerank,Negative Regulation Of Secretion By Cell (GO:1903531),-0.5703369310893555,-0.8959050479668638,0.7048054919908466,0.9057521884067224,1.0,7/17,15.08%,Apoe;Smcr8;Il1rapl1;Syt4;Chga;Syt11;Stxbp6
prerank,Protein Localization To Centrosome (GO:0071539),-0.5696729123997534,-0.8958427408383177,0.6931949250288351,0.9051343211459387,1.0,1/15,5.24%,Golgb1
prerank,NIK/NF-kappaB Signaling (GO:0038061),-0.5600976010528971,-0.8957812534534982,0.7181510710259301,0.9045271872848291,1.0,10/18,31.34%,Irak1;Zfp91;Cops8;Malt1;Birc2;Chuk;Dicer1;Nfkb2;Amfr;Crebbp
prerank,Cilium Assembly (GO:0060271),-0.4962568459814204,-0.8954011928615725,0.7658486707566462,0.9045088201827108,1.0,28/170,21.45%,Atp6v1d;Actr2;Phip;Actr3;Dynll1;Ccdc39;Rab1a;Bbs5;Ahi1;Ift20;Ccdc66;Gsn;Cep290;Iqcb1;Hspb11;Dctn1;Septin2;Dync2h1;Cibar1;Ablim3;Bbs1;Rsph1;Ocrl;Septin7;Ttbk2;Cep162;Tmem237;Disc1
prerank,Positive Regulation Of Lamellipodium Organization (GO:1902745),-0.544792951115172,-0.8940263527277106,0.7009966777408638,0.906314140098576,1.0,7/24,18.83%,Arpc2;Actr2;Actr3;Nckap1;Pik3r1;Akirin1;Cyfip1
prerank,Neuron Projection Guidance (GO:0097485),0.3976695199265997,0.8937216639746066,0.6304347826086957,0.896632184246908,1.0,12/90,3.86%,Dcc;Slit2;Unc5c;Sema3c;Ptpro;Cntn4;Nrxn1;Sema3a;Sema3e;Efnb2;Boc;Nrxn3
prerank,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),-0.5332312609902473,-0.8937048720281532,0.716794731064764,0.9062352107285517,1.0,13/38,28.91%,Bcl7a;Phf10;Pbrm1;Smarcc2;Arid2;Dpf3;Smarcd2;Smarce1;Rb1;Cul3;Actl6b;Brd7;Dpf2
prerank,Response To Axon Injury (GO:0048678),0.4590147525956749,0.8934210590030204,0.5178571428571429,0.8846086863423861,1.0,2/15,2.65%,Plcg2;Dpysl3
prerank,Cytoplasmic Microtubule Organization (GO:0031122),-0.5329431536619339,-0.8927415022281895,0.7128712871287128,0.9073567510207371,1.0,12/40,34.51%,Ccdc88a;Stmn3;Dync1h1;Hook1;Slain2;Tubgcp3;Numa1;Mapt;Fsd1;Clip3;Katnbl1;Kpnb1
prerank,Regulation Of TORC1 Signaling (GO:1903432),-0.5280696060564406,-0.8919994117883155,0.7338362068965517,0.9080281576995859,1.0,13/41,36.08%,Rraga;Smcr8;Sec13;Rnf167;Wac;Pip4p1;Nprl2;Mios;Rragd;Wdr59;Seh1l;Rragb;Flcn
prerank,Myofibril Assembly (GO:0030239),-0.559661571493354,-0.8918059067327772,0.6973094170403588,0.9076512781191649,1.0,5/15,28.68%,Wdr1;Tpm1;Tmod2;Tmod1;Mylk3
prerank,Embryonic Organ Morphogenesis (GO:0048562),-0.5670292904715493,-0.890499838652636,0.7082860385925085,0.9094001050679557,1.0,5/15,32.62%,Nipbl;Fbn1;Id2;Dscaml1;Neurod1
prerank,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),-0.5640762706224345,-0.8900283674506839,0.6915137614678899,0.9095305838129651,1.0,3/15,17.05%,Rack1;Gpr161;Vcp
prerank,Cellular Response To Lipid (GO:0071396),-0.5022120150942933,-0.8899994271918953,0.750791974656811,0.9088678209947845,1.0,21/90,15.15%,Pabpn1;Atp1a2;H2az1;Atp1a1;Hspa8;Insig1;Adcy1;Sirpa;Ndufa13;Ptk2b;Pdcd4;Tesc;Rock2;Chmp5;Selenos;Adcy6;Adcy2;Hmgb1;Ltk;Htra2;Plaa
prerank,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",-0.5266200919044203,-0.8885396815913199,0.7489224137931034,0.9107429433908892,1.0,7/43,8.45%,Grin1;Plppr4;Atp1a2;Slc38a2;Grm1;Ptk2b;Grik3
prerank,Post-Translational Protein Modification (GO:0043687),-0.5267285249978465,-0.8869359382742474,0.7162891046386192,0.9128631953160494,1.0,11/34,32.54%,Baz1b;Rnf7;Parp2;Parp8;Prkcb;Jak2;Map3k12;Ube2m;Stt3a;Uba3;Parp6
prerank,Regulation Of TOR Signaling (GO:0032006),-0.5123927676120399,-0.886525726332156,0.7422459893048128,0.9128859042018725,1.0,20/55,36.08%,Rraga;Rictor;Smcr8;Sec13;Lamtor3;Ddit4;Tmem127;Lamtor4;Araf;Fnip1;Tbck;Nprl2;Mios;Gsk3a;Rragd;Mlst8;Wdr59;Seh1l;Rragb;Flcn
prerank,mRNA 3'-End Processing (GO:0031124),-0.5252570014731268,-0.8863717891117942,0.7219827586206896,0.9124517864754396,1.0,17/34,37.90%,Pabpc1;Cpsf6;Hexim1;Cstf2t;Tut1;Pcf11;Cpsf1;Cpsf7;Nudt21;Cdc73;Cstf2;Papola;Rprd2;Mtpap;Slbp;Rprd1a;Scaf8
prerank,Circulatory System Development (GO:0072359),-0.5129900819662091,-0.8863143002932046,0.7621097954790097,0.911841565029775,1.0,12/70,10.61%,Cdkn1b;Gja1;Sox4;Ece1;Mef2a;Phip;Oxsr1;Hey1;Dvl1;Pkp2;Tcf25;Kdm6b
prerank,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),-0.5566626660247725,-0.8858988620190621,0.7058152793614595,0.9118867030339817,1.0,3/15,17.84%,Thy1;Cblb;Srcin1
prerank,RNA Transport (GO:0050658),-0.5405934765672995,-0.8854938343581181,0.7320261437908496,0.9119109099578863,1.0,3/27,9.19%,Hnrnpa2b1;Tpr;Hnrnpa1
prerank,Inflammatory Response (GO:0006954),-0.5079642149965269,-0.8848534512277426,0.7463002114164905,0.9123038536369917,1.0,17/57,19.09%,Cebpb;Hnrnpa0;Prdx5;Adcy1;Stat3;Mgll;Afap1l2;Tbk1;Hmgb1;Gpr68;Ikbkg;Tpst1;Hdac5;Pja2;Kit;Adora1;Cdo1
prerank,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),-0.5163656543944541,-0.8845744979338589,0.7591397849462366,0.9120841745458932,1.0,13/57,22.31%,Sox4;Csnk1g2;Gid8;Wnk1;Atp6ap2;Csnk1e;Gprc5b;Vcp;Usp47;Daam2;Ilk;Zeb2;Amer1
prerank,Response To Organonitrogen Compound (GO:0010243),-0.5313062881074625,-0.8842353188553581,0.7193370165745856,0.912047337293894,1.0,8/29,21.50%,Clu;Ccdc47;Erlec1;Atf1;Atf6;Vcp;Adora1;Xbp1
prerank,Protein Depolymerization (GO:0051261),-0.5446238861624733,-0.8834022914522605,0.7084708470847084,0.9128255548442594,1.0,7/21,20.18%,Stmn1;Cfl2;Stmn3;Gsn;Twf1;Wdr1;Nckap5l
prerank,Regulation Of Wnt Signaling Pathway (GO:0030111),-0.5134724425185917,-0.8832712568653167,0.7516059957173448,0.9123550422429866,1.0,17/63,22.93%,Rack1;Atp6v0c;Macf1;Zranb1;Crbn;Tiam1;Atp6ap2;Ctnnbip1;Sumo1;Emd;Trabd2b;Daam2;Ppp1ca;Tmem237;Amer2;Disc1;Ppp2r1a
prerank,Protein Tetramerization (GO:0051262),-0.5222492367354621,-0.8827456220458502,0.7314715359828142,0.9125632345343451,1.0,6/44,12.18%,Grin1;Clu;Aldoa;Cpsf6;Acot13;Oxa1l
prerank,Extrinsic Apoptotic Signaling Pathway (GO:0097191),-0.5301545880608965,-0.8804746065111424,0.7435344827586207,0.9157489626957338,1.0,15/32,33.35%,Mllt11;Gabarap;Ddx47;Dedd;Tgfb2;Gsk3b;Dele1;Diablo;Bcl2l1;Jak2;Bak1;Smad3;Bax;Gsk3a;Bcl2l2
prerank,Regulation Of Cellular Response To Stress (GO:0080135),-0.5018712791065503,-0.8802864456833084,0.781021897810219,0.9153593921249656,1.0,17/89,13.04%,Chchd2;Sox4;Cdk9;Pink1;Slc38a2;Ube2v1;Npm1;Usp19;Ube2n;Sf3b5;Ino80e;Ube2v2;Usp22;Etaa1;Rock2;Nfrkb;Usp1
prerank,tRNA Methylation (GO:0030488),-0.5253066368342677,-0.8799179279527505,0.7269700332963374,0.9153145957354935,1.0,2/30,17.60%,Trmt112;Trmt6
prerank,Heart Development (GO:0007507),-0.5025803880388929,-0.8796217240794776,0.7688229056203606,0.9151034925130614,1.0,20/87,13.72%,Cdkn1b;Gja1;Sox4;Ece1;Mef2a;Phip;Prmt1;Ndrg4;Dynll1;Tgfbr3;Oxsr1;Dvl1;Pkp2;Tcf25;Kdm6b;Nipbl;Cacybp;Bmpr2;Insr;Chd7
prerank,Regulation Of Insulin Secretion (GO:0050796),-0.5128560209166433,-0.8794722157518313,0.7604726100966702,0.9146405634395068,1.0,8/48,6.54%,Ccn3;Sox4;Ensa;Clock;Slc25a22;Ppp3cb;Snap25;Syt7
prerank,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),-0.5268726186987629,-0.8792539224970705,0.7386609071274298,0.9143110900831293,1.0,5/35,8.03%,Nptx1;Dlgap1;Dlg4;Ptk2b;Shisa6
prerank,Positive Regulation Of Cell Migration (GO:0030335),-0.4904361147414861,-0.8789141059740989,0.7985611510791367,0.9141798858058666,1.0,31/139,20.14%,Ppp3ca;Pfn1;Sdcbp;Rack1;Rapgef2;Stat3;Trim32;Mien1;Ptk2b;Arhgef2;Tiam1;Rock2;Nipbl;Washc1;Bmpr2;Insr;Rtn4;Numb;Plaa;Cbll1;Maz;Ube2i;Ccar1;Tgfb2;Kit;Ptk2;Spag9;Adam10;Rdx;Daam2;Ephb2
prerank,mRNA Polyadenylation (GO:0006378),-0.5384814237577253,-0.8788834540804904,0.7348993288590604,0.9135243247881435,1.0,4/23,18.64%,Pabpc1;Hexim1;Tut1;Pcf11
prerank,Negative Regulation Of Cell Migration (GO:0030336),-0.496480922582372,-0.8781478346566003,0.7778936392075079,0.9140370339955376,1.0,16/96,12.81%,Rhob;Gja1;Foxo3;Itgb1bp1;Mitf;Dusp3;Vcl;Ndrg4;Dynll1;Hdac2;Atp1b2;Ptprj;Hdac1;Rbbp7;Arid2;Pfn2
prerank,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),-0.5592559072561962,-0.8763359595876273,0.7306397306397306,0.9165052724592212,1.0,7/15,39.08%,Npm1;Mecp2;Rad51c;Vps4b;Cdc25b;Rab11a;Cdk4
prerank,Regulation Of Cell Size (GO:0008361),0.4373847080767238,0.8763097083765546,0.5545454545454546,0.9105716989923553,1.0,2/17,1.52%,Prr16;Vav3
prerank,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.4339264038919464,0.8762495477261321,0.5977011494252874,0.8980309410799043,1.0,1/35,0.11%,Adcy8
prerank,Lamellipodium Assembly (GO:0030032),-0.5468376849967602,-0.876200415636383,0.7431991294885746,0.9160244081118352,1.0,4/22,5.26%,Ccdc88a;Spata13;Arhgef4;Vcl
prerank,Insulin Receptor Signaling Pathway (GO:0008286),-0.5340659945060685,-0.8761284868993509,0.7516339869281046,0.9154359042310967,1.0,9/35,27.08%,Appl1;Phip;Baiap2;Pik3r1;Insr;Gsk3b;Irs1;Pik3c2a;Igf1r
prerank,Protein Maturation (GO:0051604),-0.5032831070820306,-0.8760340450402749,0.7706131078224101,0.9148775604123603,1.0,23/76,28.77%,Dnajb11;Ece1;Ciao1;Aph1a;Tesc;Ndufab1;Naa50;Hspd1;Mbtps2;Pitrm1;Adam10;Tspan33;Naa10;Sorl1;Bola2;Rap1gds1;Xpnpep3;Ctss;Casp9;Furin;Gcsh;Metap1;Ddi2
prerank,Regulation Of Histone Deacetylation (GO:0031063),-0.5464334599065206,-0.874830312381078,0.7250280583613917,0.9162197991072426,1.0,4/19,27.04%,Mbip;Nipbl;Suv39h1;Ctbp1
prerank,Oligosaccharide Metabolic Process (GO:0009311),0.45040736819813176,0.8747317236204516,0.6049382716049383,0.8893698610582181,1.0,5/27,5.09%,St6galnac3;St3gal6;B3galt1;Manba;Neu1
prerank,Visual Perception (GO:0007601),-0.5251861041540203,-0.8745963635374352,0.7371303395399781,0.9158479857268237,1.0,6/31,16.03%,Opa1;Myo9a;Rabggtb;Slc4a10;Prkra;Atf6
prerank,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),-0.5058919475565812,-0.8738854425614385,0.7794117647058824,0.9162764721195176,1.0,17/58,21.50%,Egr3;Mydgf;Oxsr1;Prkd1;Srsf6;Nell2;Prox1;Ptn;Nme1;Bmpr2;Rtn4;Akt3;Bmp6;Pdcl3;Fgf9;Akt1;Xbp1
prerank,Positive Regulation Of GTPase Activity (GO:0043547),-0.4860668100176149,-0.8731087780920137,0.8106694560669456,0.9168603362001367,1.0,31/138,27.95%,Ralgapa1;Rasgrp1;Rack1;Sipa1l3;Ralbp1;Rapgef2;Sipa1l2;Smcr8;Rasgrf1;Ralgapb;Tiam1;Sgsm2;Sos2;Thy1;Rgs8;Zc3h15;Gsk3b;Ralgps2;Tbc1d2;Arhgap24;Cx3cl1;Rgs9;Rap1a;Snx13;Rap1gds1;Adrb1;Ric1;Agap2;Gmip;Dock7;Fermt2
prerank,Phosphatidylinositol Dephosphorylation (GO:0046856),-0.5491236807410224,-0.8730230747875929,0.7210884353741497,0.916288084685242,1.0,10/16,38.18%,Synj1;Ocrl;Inpp5k;Pmpca;Pip4p1;Pten;Mtmr2;Pip4p2;Sacm1l;Mtm1
prerank,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),-0.5326020380264507,-0.8727896061891998,0.7442116868798236,0.9159803133903929,1.0,7/22,34.18%,Otud7b;Trim59;Tank;Riok3;Usp20;Ppm1a;Tle1
prerank,Regulation Of DNA Biosynthetic Process (GO:2000278),-0.532301948924362,-0.8727069218346986,0.7192008879023307,0.9154229867433992,1.0,1/23,1.88%,Smoc2
prerank,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),-0.5124637829407691,-0.8721340555070477,0.7489270386266095,0.915682022812138,1.0,10/48,19.07%,Grin1;Clu;Cacna1h;Slc24a4;Slc24a2;Slc8a2;Scn3a;Cacnb3;Grin2a;Itpr1
prerank,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),-0.5428316203182662,-0.8713302475516692,0.7304643261608154,0.9163622307407883,1.0,7/19,22.88%,Rps6kb1;Pip4k2a;Pip4k2b;Aplp2;Prkcb;Irs1;Inpp5k
prerank,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),-0.5468718053226105,-0.8711175152879033,0.7378531073446327,0.9160012214145472,1.0,4/16,15.80%,Apoe;Itgb1bp1;Hmgb1;Hdac5
prerank,Regulation Of Protein Deacetylation (GO:0090311),-0.5505635448736927,-0.8704125638323911,0.7283950617283951,0.9164810445141996,1.0,1/16,6.14%,Mbip
prerank,Non-Canonical Wnt Signaling Pathway (GO:0035567),-0.5369575801537653,-0.8693335229115382,0.7334826427771557,0.917517798994236,1.0,7/22,33.25%,Dvl1;Tiam1;Celsr2;Dvl2;Rac1;Fzd3;Tmem67
prerank,Lamellipodium Organization (GO:0097581),-0.5341628379760744,-0.8684602805045525,0.7421790722761596,0.9182015590330433,1.0,5/26,7.52%,Ccdc88a;Spata13;Arhgef4;Vcl;Wasf1
prerank,B Cell Differentiation (GO:0030183),-0.5220952503237212,-0.8682667607885404,0.7450765864332604,0.9178058372232598,1.0,9/33,18.60%,Slc25a5;Top2b;Ptprj;Klf6;Pik3r1;Zbtb7a;Cebpg;Hdac5;Kit
prerank,Regulation Of Cellular Catabolic Process (GO:0031329),-0.5077723914767974,-0.8651674784341592,0.7822838847385272,0.9219774726764935,1.0,18/50,36.14%,Psap;Smcr8;Rab39b;Pip4k2a;Usp33;Vps29;Itpr1;Pip4k2b;Keap1;Wac;Usp13;Mapt;Rock1;Mtmr4;Cisd2;Dapk1;Pik3c3;Uvrag
prerank,Protein N-linked Glycosylation Via Asparagine (GO:0018279),-0.5372036407847648,-0.8650371373267981,0.7533333333333333,0.9214670274290568,1.0,7/19,32.77%,Ddost;Mgat2;Rpn2;Fut8;Ube2j1;Stt3a;Psmd2
prerank,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),-0.5180793609278883,-0.86492022078715,0.7491785323110625,0.9209542410873028,1.0,11/34,22.49%,Phip;Arhgef2;Birc6;Psme3;Mapk7;Peli3;Gsk3b;Akt1;Bcl2l1;Gpx1;Htt
prerank,Vesicle Coating (GO:0006901),-0.5262087152957688,-0.8646690178385521,0.7396963123644251,0.9206348119747354,1.0,8/26,31.84%,Tmed2;Trappc5;Ap3m2;Pef1;Trappc2;Cul3;Ap3s2;Trappc13
prerank,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),-0.5323858690207605,-0.8637012751593166,0.7546961325966851,0.9214766673850088,1.0,3/22,11.76%,Sox4;Selenot;Aimp1
prerank,Tight Junction Assembly (GO:0120192),-0.5365770668447324,-0.8629504949984885,0.7397727272727272,0.9218921977309876,1.0,4/17,21.58%,Arl2;Pdcd6ip;Strn;Cldn11
prerank,Skeletal System Morphogenesis (GO:0048705),-0.5386686599365074,-0.8616878392668779,0.7547380156075808,0.9231720886262105,1.0,1/17,2.87%,Rflnb
prerank,Protein K11-linked Ubiquitination (GO:0070979),-0.5309389357900837,-0.8616636351157457,0.7631284916201118,0.9225052772223833,1.0,2/24,9.76%,Cdc27;Fzr1
prerank,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),-0.549072806377085,-0.8615001641468358,0.7341628959276018,0.9220538460822763,1.0,2/16,6.97%,Snapin;Prepl
prerank,Membrane Protein Ectodomain Proteolysis (GO:0006509),-0.5387576170321839,-0.8610725062235176,0.7422566371681416,0.9220043439766533,1.0,1/16,5.37%,Aph1a
prerank,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),-0.5278185508786729,-0.8597500959400103,0.7437020810514786,0.9233616909028376,1.0,4/27,8.81%,Grin1;Dlg4;Ptk2b;Stx1b
prerank,Glycerophospholipid Catabolic Process (GO:0046475),-0.5375232420253212,-0.8594814526338979,0.7427616926503341,0.923110567107511,1.0,7/15,30.03%,Pla2g7;Pla2g6;Ocrl;Gde1;Enpp2;Gpcpd1;Pnpla8
prerank,Regulation Of Protein Secretion (GO:0050708),-0.4963483191782375,-0.8590937449800241,0.7765843179377014,0.923037920770545,1.0,11/50,9.00%,Ppia;Ensa;Apoe;Clock;Slc25a22;Dnm1l;Ppp3cb;Snap25;Syt7;Dnajc1;Ier3ip1
prerank,Monoubiquitinated Protein Deubiquitination (GO:0035520),-0.5178475958650105,-0.858689043071937,0.7587719298245614,0.922949909568346,1.0,14/28,38.96%,Sf3b5;Usp22;Usp1;Usp47;Usp15;Usp9x;Eny2;Sf3b3;Supt7l;Taf2;Taf10;Tada2b;Kat2b;Usp7
prerank,Protein Insertion Into ER Membrane (GO:0045048),-0.5264860887435115,-0.8566321981894345,0.7516930022573364,0.9254018656449206,1.0,14/24,29.38%,Ccdc47;Tram1l1;Rab5if;Emc7;Emc2;Emc1;Get1;Emc3;Mmgt1;Emc6;Wdr83os;Sgta;Get4;Tmco1
prerank,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),-0.5215688509148959,-0.8563547717136182,0.7513513513513513,0.9251213731113896,1.0,5/23,21.23%,Cyld;Mib2;Tbk1;Peli3;Spata2
prerank,Calcium Ion Transport (GO:0006816),-0.49144211022852735,-0.8552436498460471,0.8023255813953488,0.9261575513792091,1.0,11/71,13.51%,Tpt1;Orai2;Clu;Selenok;Cacna1h;Camk2a;Slc24a4;Slc24a2;Trpm7;Trpc4;Slc8a2
prerank,Protein Alkylation (GO:0008213),-0.5283614750450585,-0.8546010026714657,0.7555803571428571,0.9264238408912489,1.0,1/18,5.40%,Prmt1
prerank,Negative Regulation Of Double-Strand Break Repair (GO:2000780),-0.5313892326183315,-0.853422206092375,0.761744966442953,0.927538408954002,1.0,12/19,44.37%,Nudt16l1;Smchd1;Otub1;Ercc6;Otub2;Klhl15;Trappc13;Shld2;Rnf169;Kmt5a;Senp3;Kat5
prerank,Negative Regulation Of Developmental Growth (GO:0048640),0.42443832080260946,0.853036478324755,0.59375,0.9254136617614009,1.0,1/19,0.10%,Dcc
prerank,DNA-templated Transcription Initiation (GO:0006352),-0.50022692090931,-0.8528164142575604,0.8036286019210246,0.9277508787474474,1.0,15/51,24.58%,Cdk9;Ccnh;Elob;Maz;Taf11;Taf1;Eloc;Ubtf;Nat14;Gtf2f1;Cdk7;Tbpl1;Polr2g;Ncoa6;Gtf2a2
prerank,Protein Acetylation (GO:0006473),-0.5157353175189945,-0.8527667716738574,0.7522222222222222,0.9271410258665017,1.0,7/22,31.34%,Clock;Naa50;Hat1;Naa10;Mapt;Kat6a;Crebbp
prerank,Glutamate Receptor Signaling Pathway (GO:0007215),-0.5112081149531637,-0.8522776242623618,0.7675675675675676,0.9272042722940742,1.0,9/30,11.92%,Gria2;Grin1;Cdk5r1;Homer3;Grm1;Ptk2b;Grik3;Grm2;Kcnb1
prerank,Regulation Of Glucose Metabolic Process (GO:0010906),-0.5281961083934572,-0.8518034131569242,0.7648376259798432,0.9272336092367898,1.0,5/20,36.76%,Selenos;Akt1;Irs1;Foxk1;Gpld1
prerank,Gonad Development (GO:0008406),-0.5295115843809459,-0.8493252608998835,0.7486033519553073,0.9302724163129963,1.0,5/18,19.79%,Mamld1;Tgfb2;Csde1;Kit;Fgf9
prerank,Glycosaminoglycan Biosynthetic Process (GO:0006024),-0.5061500315107554,-0.8492687904823981,0.7854785478547854,0.9296632690817105,1.0,6/40,15.14%,B4gat1;Chst1;Chst15;Chst2;Chpf;Csgalnact1
prerank,Regulation Of Organelle Assembly (GO:1902115),-0.4918845318003965,-0.8486029574109473,0.798936170212766,0.9299882029757359,1.0,20/64,30.22%,Ubqln2;Npm1;Ift20;Cyld;Plk2;Gsn;Pdcd6ip;Rdx;Tbc1d2;Ephb2;Arhgef9;Pikfyve;Stam;Rab1b;Tbc1d19;Ift88;Spice1;Rnf4;Tbc1d9b;Rabgap1
prerank,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),-0.513086986370088,-0.8485920425817617,0.7780172413793104,0.9293073938259114,1.0,13/34,36.14%,Itpkb;Pik3r1;Hycc2;Socs2;Pip4k2a;Pip4k2b;Pik3c2a;Ttc7b;Ip6k2;Socs7;Pik3c3;Smg1;Uvrag
prerank,Receptor Metabolic Process (GO:0043112),-0.5355717254002423,-0.8476636636223989,0.7508610792192881,0.9299659204858318,1.0,8/16,38.41%,Rab11b;Nedd4;Snx25;Plekhj1;Nsg1;Ehd3;Uvrag;Sh3glb1
prerank,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),-0.5176850469191798,-0.8474973041733278,0.7685393258426966,0.9295011278554598,1.0,2/21,1.91%,Sdcbp;Emp2
prerank,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),-0.5328533425755779,-0.8470194271587774,0.778751369112815,0.9295125377961688,1.0,5/21,11.74%,Dsp;Scn3b;Pkp2;Ywhae;Scn2b
prerank,Regulation Of Tubulin Deacetylation (GO:0090043),-0.533521450578518,-0.8469687854323582,0.7717514124293785,0.9288921782932765,1.0,1/17,6.14%,Mbip
prerank,Inorganic Anion Transport (GO:0015698),-0.5225080798034739,-0.846406118170168,0.7627695800227015,0.9289849400860203,1.0,5/20,15.40%,Xpr1;Slc25a11;Ttyh1;Slc4a10;Slc26a11
prerank,Fatty Acid Transport (GO:0015908),-0.5353314550519844,-0.8463936457864509,0.7639821029082774,0.928310219177425,1.0,5/16,26.34%,Apoe;Fabp3;Slc27a1;Got2;Kdm5a
prerank,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),-0.5318681835793967,-0.8456918264664574,0.780515117581187,0.9286692840287263,1.0,6/17,40.37%,Nudt16l1;Smchd1;Ercc6;Trappc13;Shld2;Prkdc
prerank,Cilium Organization (GO:0044782),-0.4676780689944464,-0.8450422106310628,0.835881753312946,0.9289105223524213,1.0,26/162,21.45%,Atp6v1d;Actr2;Phip;Actr3;Rab1a;Bbs5;Ahi1;Kifap3;Ift20;Ccdc66;Rrp7a;Gsn;Cep290;Iqcb1;Hspb11;Septin2;Dync2h1;Cibar1;Ablim3;Bbs1;Ocrl;Septin7;Ttbk2;Cep162;Tmem237;Disc1
prerank,Cellular Response To Organic Cyclic Compound (GO:0071407),-0.4809070052877239,-0.8442267222307118,0.8250790305584826,0.9293698260639454,1.0,15/81,13.42%,Actb;Atp1a2;Akap9;H2az1;Clu;Atp1a1;Hspa8;Insig1;Rapgef2;Adcy1;Hsp90b1;Gng2;Rock2;Adcy6;Adcy2
prerank,Glucose Homeostasis (GO:0042593),-0.4926203865436322,-0.8438842209082794,0.8012889366272825,0.9291614910408528,1.0,8/48,13.66%,Nucks1;Rps6;Sox4;Stat3;Selenot;Kcnb1;Pik3r1;Insr
