Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Prion diseases,0.5529690261701578,0.9716832177713859,0.5243055555555556,0.8893304270704896,1.0,8/34,4.88%,Ncam2;Ncam1;Mapk1;Map2k1;Lamc1;Elk1;Fyn;Mapk3
prerank,Proximal tubule bicarbonate reclamation,0.5890794812556948,0.971035497505438,0.5326797385620915,0.8749608289581491,1.0,4/21,2.98%,Slc4a4;Gls;Atp1b1;Atp1a1
prerank,Olfactory transduction,0.5345041214609176,0.9692918489376772,0.5141955835962145,0.864076838004931,1.0,11/38,2.81%,Prkg1;Camk2a;Camk2b;Slc8a2;Gng7;Gnal;Ncald;Pde1b;Slc24a4;Ano2;Camk2g
prerank,Asthma,-0.6107273539725947,-0.9688966411036753,0.5726872246696035,0.9125064030376779,1.0,10/17,28.25%,H2-DMb1;H2-Ob;Fcer1g;H2-Eb1;Cd40;Cd40lg;H2-Ab1;Ms4a2;H2-Aa;Il10
prerank,Herpes simplex virus 1 infection,-0.44595785421456957,-0.9676956401122296,0.5323383084577115,0.9077481985908228,1.0,92/378,27.83%,Pik3r1;Bcl2;Casp8;Birc3;Hc;Eif2ak2;Pik3cd;Jak2;Zfp982;Tlr3;Traf3;Ifih1;Syk;Traf5;Rnasel;Srsf5;Zfp473;H2-T23;Ifngr1;Zfp426;H2-T10;H2-DMb1;Fasl;Pik3ca;H2-Q2;Cd74;Ticam1;Zfp90;Itgb3;Zfp708;Irf3;Zfp169;H2-K1;Eif2ak3;Bid;Zfp612;Zfp872;H2-Ob;Tapbp;Tlr2;Zfp641;Zfp985;Zfp961;Nxf3;Oas2;Zfp953;H2-D1;H2-Eb1;Zfp948;Zfp182;H2-M10.2;H2-Q7;Zfp869;B2m;Zfp229;Sp100;Rheb;Traf2;Zfp459;Srpk1;H2-Bl;Zfp658;Zfp184;Nxf7;Oas1b;Zfp760;Zfp663;Nfkbia;H2-Ab1;Zfp51;Bst2;Gm14322;H2-Q6;Zfp819;Gm14326;Zfp180;Itga5;Zfp52;Casp3;Zfp935;Mavs;Chuk;Zfp868;H2-Aa;Zfp14;Eif4ebp1;Zfp938;Zfp454;Zfp317;Tnfrsf14;H2-T22;Gm10778
prerank,Aldosterone synthesis and secretion,0.4729423649634276,0.9613566566848994,0.5,0.8709817798696762,1.0,19/96,2.98%,Cacna1c;Prkce;Camk2a;Prkd1;Camk2b;Adcy1;Adcy2;Plcb1;Cacna1d;Atp2b1;Gnaq;Cacna1h;Atp2b2;Atp2b3;Adcy9;Dagla;Atp1b1;Camk2g;Atp1a1
prerank,Carbohydrate digestion and absorption,-0.5695576741547743,-0.9613233521870838,0.5705967976710334,0.9158762158539915,1.0,10/37,9.77%,Prkcb;Pik3r1;Atp1a2;Hk2;Plcb2;Atp1b3;Pik3cd;Amy1;Slc2a5;Hk3
prerank,Pancreatic secretion,0.46771010611013497,0.9599967684504219,0.53156146179402,0.859359975421641,1.0,14/92,3.72%,Slc4a4;Ryr2;Adcy1;Adcy2;Plcb1;Atp2b1;Gnaq;Atp2b2;Atp2b3;Adcy9;Atp1b1;Atp1a1;Kcnma1;Itpr1
prerank,Citrate cycle (TCA cycle),-0.5788260809937971,-0.9594773007550804,0.5666666666666667,0.912986429211093,1.0,6/29,18.20%,Pck2;4933405O20Rik;Idh2;Pcx;Idh1;Aco1
prerank,Fc epsilon RI signaling pathway,-0.5313545375170071,-0.9581303715661912,0.5519287833827893,0.9085488038323637,1.0,15/62,8.40%,Gab2;Vav2;Pik3r1;Lcp2;Inpp5d;Vav1;Pla2g4a;Lyn;Mapk11;Pla2g4c;Pik3cd;Syk;Prkca;Btk;Mapk8
prerank,Chagas disease (American trypanosomiasis),-0.5134779081307608,-0.9556067096444765,0.5443959243085881,0.90699710241608,1.0,18/100,6.98%,Ppp2r2b;Plcb4;Pik3r1;Gnao1;Smad2;Tgfbr2;Gna15;Plcb2;C1qa;Gnas;Gnai1;C1qb;Casp8;Mapk11;Tgfb1;C1qc;Pik3cd;Gnai2
prerank,Necroptosis,-0.501256684817201,-0.9553452794760849,0.5586107091172214,0.900047648048695,1.0,25/116,11.16%,Camk2d;Stat5b;Bcl2;Parp4;Pla2g4a;Glul;Casp1;Casp8;Birc3;Pla2g4c;Capn2;Eif2ak2;Stat6;Jak2;Tlr3;Cyld;Mapk8;Traf5;Stat5a;Il1a;Ifngr1;Nlrp3;Tnfaip3;Fasl;Glud1
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.47909746656626107,0.954879984771017,0.5214723926380368,0.860173227982707,1.0,14/72,3.61%,Cacnb2;Ryr2;Cacna1c;Itga8;Cacna2d1;Cacna1d;Dsp;Cacng8;Cdh2;Itga4;Itgb8;Pkp2;Itga11;Actn2
prerank,Glioma,-0.5280725424648909,-0.9541224824722089,0.5633001422475107,0.8955886273464332,1.0,16/72,7.75%,Camk2d;Prkcb;Pik3r1;Camk4;Camk1;Shc3;Pdgfra;Camk1g;Igf1;Shc4;Prkcg;Egfr;E2f1;Pik3cd;Ccnd1;Prkca
prerank,HIF-1 signaling pathway,-0.5092294039444171,-0.95403249228842,0.5765895953757225,0.8884447348507384,1.0,15/98,6.84%,Camk2d;Prkcb;Pik3r1;Bcl2;Trf;Igf1;Angpt1;Hk2;Prkcg;Pfkfb3;Egfr;Flt1;Ltbr;Vegfa;Pik3cd
prerank,Tuberculosis,0.43252260301813883,0.9491881336530555,0.5458015267175572,0.8621198413516412,1.0,14/150,4.94%,Ppp3ca;Camk2a;Camk2b;Akt3;Mapk1;Ppp3r1;Camk2g;Mapk10;Calm1;Tgfb2;Ksr1;Ripk2;Mapk3;Src
prerank,Melanogenesis,-0.5112049671446559,-0.9464225328983685,0.5830903790087464,0.8993074869267611,1.0,16/96,4.68%,Camk2d;Kit;Tcf7l2;Plcb4;Prkcb;Creb3l2;Tcf7l1;Gnao1;Lef1;Ednrb;Plcb2;Prkcg;Fzd2;Gnas;Gnai1;Wnt2
prerank,Chemokine signaling pathway,-0.472748963298647,-0.9449890288927233,0.5826446280991735,0.8953266973521399,1.0,32/165,6.98%,Plcb4;Elmo1;Prkcb;Vav2;Dock2;Stat5b;Pik3r1;Gng4;Ccr5;Hck;Shc3;Vav1;Grk3;Lyn;Pak1;Pik3r5;Cx3cr1;Prex1;Shc4;Gng12;Plcb2;Gnai1;Prkcd;Rasgrp2;Cxcl14;Gnb4;Adcy7;Rap1b;Pik3cd;Pik3cg;Jak2;Gnai2
prerank,Adipocytokine signaling pathway,-0.5253486041459409,-0.943736552791343,0.5742857142857143,0.8912096396700205,1.0,14/67,11.15%,Prkcq;Prkab2;Rxrg;Tnfrsf1b;Prkaa2;Pck2;Acsl3;Jak2;Acsbg1;Mapk8;Cpt1b;Nfkbie;Cpt1a;Ppargc1a
prerank,Wnt signaling pathway,-0.4803401728590877,-0.942634966363552,0.5803814713896458,0.8868222226856003,1.0,34/151,9.05%,Camk2d;Tcf7l2;Plcb4;Rspo2;Prkcb;Daam2;Cxxc4;Tbl1x;Tcf7l1;Nfatc1;Nfatc2;Lef1;Nlk;Plcb2;Prkcg;Fzd2;Ccnd3;Ror2;Wnt2;Wif1;Nkd1;Lgr5;Ppp3cc;Ctnnbip1;Rnf43;Ccnd1;Prkca;Wnt5b;Dkk2;Mapk8;Nkd2;Lrp5;Rspo1;Wnt10a
prerank,Progesterone-mediated oocyte maturation,0.46636797100219224,0.9423068071185648,0.5440729483282675,0.867926349003235,1.0,10/87,3.25%,Adcy1;Adcy2;Akt3;Mapk1;Map2k1;Adcy9;Cpeb4;Rps6ka2;Mapk10;Pik3cb
prerank,Glycosaminoglycan degradation,0.5594674908203796,0.9377959529857461,0.5165562913907285,0.8659124232392827,1.0,2/19,3.51%,Arsb;Galns
prerank,Salmonella infection,0.47820665677715546,0.9369553455231194,0.5469798657718121,0.854878996906688,1.0,12/75,6.29%,Wasf1;Mapk1;Arpc2;Dync1i2;Jun;Mapk10;Dync2h1;Mapk3;Actb;Mapk14;Arpc1a;Tjp1
prerank,AGE-RAGE signaling pathway in diabetic complications,-0.49841261184994895,-0.9359533255491396,0.604551920341394,0.8953496505838386,1.0,30/101,9.61%,Plcb4;Prkcb;Stat5b;Pik3r1;Fn1;Bcl2;Nfatc1;Smad2;Tgfbr2;Plcb2;Egr1;Prkcd;Mapk11;Tgfb1;Col4a5;F3;Agtr1b;Vegfa;Pik3cd;Jak2;Plcd3;Ccnd1;Vegfd;Prkca;Col1a2;Mapk8;Col4a2;Col3a1;Stat5a;Il1a
prerank,Glutathione metabolism,-0.5295588746837093,-0.9321660532489182,0.5988112927191679,0.8971270475868108,1.0,18/57,23.21%,Hpgds;Ggt5;Gpx8;Nat8f6;Idh2;Anpep;Txndc12;Gsta3;Idh1;Gstt1;Nat8f1;Rrm2;Mgst3;Gstm2;Lap3;Ggt1;Gpx7;Mgst2
prerank,Insulin secretion,0.4593048835141082,0.9303501935439346,0.6006191950464397,0.8599144965128664,1.0,17/85,2.98%,Ryr2;Cacna1c;Camk2a;Camk2b;Adcy1;Adcy2;Plcb1;Cacna1d;Gnaq;Adcyap1r1;Adcy9;Abcc8;Gck;Rapgef4;Atp1b1;Camk2g;Atp1a1
prerank,Endocrine and other factor-regulated calcium reabsorption,-0.5513165192535027,-0.9300820344776713,0.6068376068376068,0.895448819296414,1.0,11/43,6.64%,Plcb4;Slc8a1;Prkcb;Atp1a2;Plcb2;Esr1;Prkcg;Gnas;Atp1b3;Dnm3;Ap2b1
prerank,Cocaine addiction,0.5186537855950692,0.9276257647897792,0.5806451612903226,0.8540328214289804,1.0,10/48,4.38%,Grin2a;Grin2b;Gria2;Grin1;Bdnf;Grm2;Jun;Pdyn;Cdk5r1;Dlg4
prerank,C-type lectin receptor signaling pathway,0.44377305563149666,0.9272288029441587,0.5740181268882175,0.8419006431512014,1.0,16/101,4.94%,Ppp3ca;Cblb;Rras2;Akt3;Mapk1;Ppp3r1;Jun;Plcg2;Mapk10;Pik3cb;Calm1;Itpr1;Ksr1;Mras;Mapk3;Src
prerank,Renin secretion,0.4784194847756067,0.9258552952034474,0.591044776119403,0.8331508705142991,1.0,12/70,3.72%,Ppp3ca;Cacna1c;Plcb1;Cacna1d;Gnaq;Pde1b;Adcyap1r1;Ppp3r1;Calm1;Gucy1b1;Kcnma1;Itpr1
prerank,Sphingolipid metabolism,-0.544690460838204,-0.9257348114411468,0.6163793103448276,0.8982777785736327,1.0,9/47,7.54%,Plpp3;Ugt8a;Sgpp2;Neu4;Gal3st1;Cerk;Asah2;Sptlc2;Asah1
prerank,Osteoclast differentiation,-0.4870907542413761,-0.9251047220139246,0.6115326251896813,0.8929471141623246,1.0,29/116,9.91%,Gab2;Pik3r1;Camk4;Lcp2;Csf1r;Nfatc1;Tec;Tnfrsf11a;Ncf2;Nfatc2;Fhl2;Tgfbr2;Relb;Spi1;Sirpa;Mapk11;Tgfb1;Ppp3cc;Pik3cd;Mitf;Syk;Tnfrsf11b;Btk;Cyld;Mapk8;Pparg;Il1a;Tyrobp;Ifngr1
prerank,Influenza A,-0.4751065415117991,-0.924290585176798,0.613960113960114,0.8881560433938894,1.0,25/142,12.17%,Prkcb;Pik3r1;Casp1;Trim25;Tlr7;Ivns1abp;Mapk11;Eif2ak2;Pik3cd;Jak2;Tlr3;Ifih1;Prkca;Mapk8;Rnasel;Il1a;Ifngr1;H2-DMb1;Nlrp3;Mx2;Fasl;Pik3ca;Tnfsf10;Il18;Ticam1
prerank,Endocytosis,-0.4478837995234109,-0.9217314007156928,0.6295336787564767,0.887224592115131,1.0,29/246,7.13%,Asap1;Arap2;Asap2;Rab31;Wipf1;Sh3glb1;Pld1;Ccr5;Fgfr3;Pdgfra;Grk3;Eps15;Dab2;Smad2;Smurf1;Tgfbr2;Psd3;Pip5kl1;Kif5a;Asap3;Arap1;Dnm3;Egfr;Cav1;Ehd4;Stam2;Ap2b1;Sh3gl2;Cav2
prerank,Parkinson disease,0.42530921380106246,0.9162088083111725,0.6282051282051282,0.8464652394781392,1.0,3/125,3.35%,Snca;Gnal;Sncaip
prerank,Glucagon signaling pathway,0.46166651174724777,0.9155639679560887,0.6148648648648649,0.8357270500696331,1.0,12/91,2.81%,Ppp3ca;Camk2a;Camk2b;Adcy2;Foxo1;Plcb1;Prkag2;Gnaq;Akt3;Ppp3r1;Gck;Camk2g
prerank,Platelet activation,-0.47368323841914234,-0.9125867768220088,0.624441132637854,0.9008635995977311,1.0,32/120,8.24%,Plcb4;Itpr2;Pik3r1;Apbb1ip;Lcp2;Rasgrp1;Tbxas1;Pla2g4a;Ptgs1;Lyn;Pik3r5;Prkg2;Itga2;Plcb2;Gnas;Gnai1;Mapk11;Rasgrp2;Pla2g4c;Adcy7;Mylk;Rap1b;P2ry12;Pik3cd;Pik3cg;Gnai2;Fermt3;P2ry1;Syk;Btk;Col1a2;Itgb1
prerank,Gap junction,0.44799993619499945,0.9124037556986009,0.6095238095238096,0.8315435494979935,1.0,10/84,2.01%,Grm1;Prkg1;Adcy1;Adcy2;Plcb1;Grm5;Gnaq;Mapk1;Map2k1;Adcy9
prerank,Alcoholism,0.4375576436157223,0.9121760086339779,0.6118421052631579,0.8203679769205123,1.0,14/101,3.50%,Grin2a;Grin2b;Gng7;Mapk1;Grin1;Map2k1;Bdnf;Pkia;Hdac7;Camkk1;Ppp1cb;Gng2;Pdyn;Calm1
prerank,Phosphatidylinositol signaling system,0.4376665006010065,0.911924401328345,0.6109215017064846,0.8094423958090774,1.0,13/94,3.72%,Dgkh;Pip5k1b;Dgki;Dgkg;Plcb1;Ippk;Pip5k1a;Itpka;Plcg2;Pik3cb;Calm1;Dgkd;Itpr1
prerank,beta-Alanine metabolism,-0.5552129424823673,-0.9103926859675727,0.6310395314787701,0.8988263778553643,1.0,5/32,4.58%,Gad2;Carns1;Gadl1;Smox;Abat
prerank,Human papillomavirus infection,-0.42675257583847737,-0.909926218886443,0.6842783505154639,0.8932069850776141,1.0,66/320,11.06%,Ppp2r2b;Tcf7l2;Creb5;Pik3r1;Lama4;Reln;Creb3l2;Itga9;Fn1;Itgb5;Tcf7l1;Lama3;Lama2;Col6a2;Tnc;Itga2;Lama1;Ppp2r5a;Col6a1;Col6a5;Fzd2;Gnas;Ccnd3;Wnt2;Casp8;Lamc2;Itga6;Tnn;Notch1;Egfr;Col9a1;Lfng;Col4a5;Eif2ak2;E2f1;Dlg1;Vegfa;Pik3cd;Tlr3;Traf3;Vtn;Hes5;Ccnd1;Atp6v1b1;Wnt5b;Col1a2;Itgb1;Cdk2;Pdgfrb;Thbs4;Mfng;Col4a2;Wnt10a;Col6a3;Ppp2r5c;H2-T23;Rbpj;Itga1;Itga3;Fzd6;Lamc3;H2-T10;Mx2;Col4a1;Fasl;Pik3ca
prerank,Homologous recombination,-0.5352050555239536,-0.9081294384622227,0.6372549019607843,0.8903221103858137,1.0,8/40,20.36%,Rbbp8;Rad51b;Pold4;Top3a;Eme1;Bard1;Xrcc2;Xrcc3
prerank,Inositol phosphate metabolism,-0.5027837136073655,-0.9077793541774524,0.6424581005586593,0.8846019626298368,1.0,14/71,7.04%,Synj2;Plcb4;Plch2;Inpp5d;Pip5kl1;Plcb2;Inppl1;Pip4k2a;Pi4k2b;Plch1;Inpp5f;Pik3cd;Pik3cg;Plcd3
prerank,Phenylalanine metabolism,-0.5632554011773716,-0.9047741878691561,0.6433566433566433,0.8846838041523254,1.0,3/22,14.60%,Maob;Glyat;Maoa
prerank,Rap1 signaling pathway,-0.4433160554990613,-0.904352195309923,0.6437246963562753,0.879209248515013,1.0,48/198,7.88%,Kit;Plcb4;Magi3;Prkcb;Prkd3;Cnr1;Pik3r1;Apbb1ip;Rasgrp3;Lcp2;Lpar1;Fgf1;Efna5;Csf1r;Ngf;Fyb;Met;Fgfr3;Rapgef3;Hgf;Pdgfra;Drd2;Itgam;Igf1;Angpt1;Gnao1;Plcb2;Prkcg;Gnas;Gnai1;Mapk11;Rasgrp2;Ctnnd1;Adcy7;Egfr;Flt1;Pdgfd;Id1;Rap1b;Vegfa;Pik3cd;Gnai2;Adora2b;P2ry1;Ralb;Vegfd;Prkca;Rassf5
prerank,Th17 cell differentiation,0.435179103770161,0.9025153241421026,0.6142857142857143,0.82085810612489,1.0,9/98,3.25%,Ppp3ca;Il1rap;Il1r1;Mapk1;Smad3;Ppp3r1;Tgfbr1;Jun;Mapk10
prerank,Pancreatic cancer,-0.49460001473227355,-0.902246943544879,0.6332842415316642,0.8774259301837575,1.0,13/75,8.40%,Pik3r1;Pld1;Smad2;Tgfbr2;Arhgef6;Tgfb1;Egfr;E2f1;Vegfa;Pik3cd;Ccnd1;Ralb;Mapk8
prerank,Starch and sucrose metabolism,-0.5535032867243314,-0.8992476349481509,0.641399416909621,0.8775091876208555,1.0,11/27,16.29%,Ugp2;Hk2;Gbe1;Pgm2;Gys1;Amy1;Hk3;Enpp3;Gaa;G6pc3;Gyg
prerank,Cushing syndrome,-0.45643113183390766,-0.899177870297442,0.6685159500693482,0.8715542733179223,1.0,30/153,8.42%,Camk2d;Tcf7l2;Plcb4;Creb5;Itpr2;Pde11a;Creb3l2;Pde8a;Nr4a1;Tcf7l1;Lef1;Plcb2;Cacna1i;Fzd2;Gnas;Gnai1;Wnt2;Cacna1g;Adcy7;Egfr;E2f1;Agtr1b;Rap1b;Gnai2;Pbx1;Ccnd1;Wnt5b;Crhr1;Cdk2;Kcnk3
prerank,FoxO signaling pathway,0.4212631740722229,0.8989023537662565,0.6689419795221843,0.8192187446318756,1.0,13/128,3.72%,Grm1;Foxo1;Prkag2;Akt3;Mapk1;Map2k1;Bcl6;Smad3;Tgfbr1;Mapk10;Pik3cb;Agap2;Tgfb2
prerank,Gastric acid secretion,-0.5074583567183472,-0.8958096893527161,0.6460176991150443,0.87231804960654,1.0,22/69,7.87%,Camk2d;Chrm3;Plcb4;Itpr2;Prkcb;Atp1a2;Car2;Cftr;Cckbr;Plcb2;Prkcg;Gnas;Gnai1;Kcnj10;Atp1b3;Slc9a4;Adcy7;Mylk;Hrh2;Gnai2;Prkca;Ezr
prerank,Mucin type O-glycan biosynthesis,0.5265729343585638,0.8890228482354664,0.6168831168831169,0.833652080637342,1.0,5/27,2.17%,Galnt17;Galnt18;Galnt14;B4galt5;Galnt16
prerank,Autophagy,-0.45195706786938106,-0.8865550525432305,0.6775106082036775,0.884866057551507,1.0,17/128,11.06%,Prkcq;Pik3r1;Sh3glb1;Bcl2;Deptor;Ctsd;Prkaa2;Prkcd;Vmp1;Pik3cd;Rubcn;Mapk8;Lamp2;Atg16l2;Lamp1;Ulk2;Pik3ca
prerank,Tryptophan metabolism,-0.5265215086539722,-0.8864996878892468,0.6597633136094675,0.8788580078266264,1.0,9/44,17.75%,Aox3;Maob;Aox1;Dhtkd1;Aox4;Maoa;Tph1;Ehhadh;Aoc1
prerank,Ras signaling pathway,-0.4358810624562518,-0.8853056618753571,0.7123834886817576,0.8754756801325818,1.0,44/217,7.88%,Kit;Gab1;Gab2;Prkcb;Pik3r1;Rasgrp3;Pld1;Fgf1;Htr7;Efna5;Csf1r;Rasgrp1;Ngf;Ets1;Gng4;Met;Fgfr3;Shc3;Hgf;Pdgfra;Igf1;Pla2g4a;Angpt1;Pak1;Nf1;Shc4;Rel;Gng12;Prkcg;Rasgrp2;Pla2g4c;Gnb4;Egfr;Rasal1;Flt1;Pdgfd;Rap1b;Vegfa;Pik3cd;Rasa4;Ralb;Vegfd;Prkca;Rassf5
prerank,Bladder cancer,0.4994216464513979,0.8830011008266299,0.6272727272727273,0.8374417379553601,1.0,7/40,6.70%,Dapk1;Mapk1;Map2k1;Mapk3;Src;Araf;Raf1
prerank,Purine metabolism,-0.45575899950534343,-0.8813448634270526,0.685997171145686,0.877601864368206,1.0,9/130,2.39%,Pde4b;Pde4d;Pde11a;Entpd1;Pde8a;Pde1a;Pde3a;Pde5a;Pde1c
prerank,Kaposi sarcoma-associated herpesvirus infection,-0.4373061121911374,-0.8805763455563006,0.6858710562414266,0.873215237651399,1.0,34/172,10.63%,Itpr2;Pik3r1;Nfatc1;Gng4;Ccr5;Hck;Cd86;Lyn;Pik3r5;Nfatc2;Prex1;Gng12;Casp8;Mapk11;Gnb4;Eif2ak2;E2f1;Ppp3cc;Vegfa;Pik3cd;Pik3cg;Jak2;Tlr3;Traf3;Syk;Ccnd1;Mapk8;Pik3r6;H2-T23;Rcan1;Ifngr1;Il6st;H2-T10;Pdgfb
prerank,VEGF signaling pathway,0.46698468478529764,0.878447158746836,0.6967741935483871,0.8372333338836242,1.0,9/58,3.25%,Ppp3ca;Pla2g4e;Akt3;Mapk1;Map2k1;Ptk2;Ppp3r1;Plcg2;Pik3cb
prerank,Human cytomegalovirus infection,-0.42797891625729984,-0.8753811703805746,0.7377049180327869,0.8779301956086618,1.0,33/213,7.75%,Plcb4;Creb5;Itpr2;Prkcb;Pik3r1;Creb3l2;Nfatc1;Gng4;Ccr5;Il10ra;Pdgfra;Gnao1;Ptger3;Nfatc2;Akap13;Gng12;Plcb2;Prkcg;Gnas;Gnai1;Casp8;Mapk11;Arhgef11;Gnb4;Adcy7;Egfr;E2f1;Ppp3cc;Vegfa;Pik3cd;Gnai2;Ccnd1;Prkca
prerank,Insulin resistance,-0.4641815262455758,-0.8732345467043053,0.6991525423728814,0.8763689466942399,1.0,16/103,8.49%,Creb5;Prkcq;Prkcb;Pik3r1;Creb3l2;Mlxipl;Prkab2;Prkaa2;Prkcd;Pck2;Mlxip;Tbc1d4;Pik3cd;Gys1;Mapk8;Cpt1b
prerank,Nucleotide excision repair,0.46409578305724203,0.8647983213146759,0.6601941747572816,0.8592772496644417,1.0,7/43,8.58%,Gtf2h2;Ercc4;Gtf2h5;Ccnh;Rfc1;Rpa1;Mnat1
prerank,Glycosphingolipid biosynthesis,0.4727300302476453,0.8643506927423038,0.6357827476038339,0.8494331767888565,1.0,11/44,5.40%,St6galnac3;St6galnac5;B3galt5;B3galt1;B4galt1;B3gnt2;Sec1;St3gal1;Gcnt2;B4galt4;St3gal5
prerank,Adherens junction,-0.48081768303792904,-0.8638198584724661,0.7073529411764706,0.8890144734921527,1.0,18/71,7.46%,Ptprm;Tcf7l2;Nectin3;Tcf7l1;Met;Ctnna3;Fer;Smad2;Tgfbr2;Lef1;Vcl;Nlk;Iqgap1;Ctnnd1;Egfr;Ctnna1;Nectin2;Ptprb
prerank,Human T-cell leukemia virus 1 infection,0.3772578865736407,0.8629897353093334,0.8152173913043478,0.8419702877887336,1.0,19/220,3.72%,Ppp3ca;Adcy1;Adcy2;Nrp1;Il1r1;Akt3;Mapk1;Map2k1;Adcy9;Smad3;Ppp3r1;Tgfbr1;Jun;Crtc3;Crtc1;Mapk10;Pik3cb;Elk1;Tgfb2
prerank,ErbB signaling pathway,-0.4763804805805402,-0.8624583272903996,0.7069219440353461,0.8858806205839241,1.0,12/82,4.29%,Camk2d;Gab1;Erbb4;Prkcb;Stat5b;Pik3r1;Nrg1;Shc3;Erbb3;Pak1;Shc4;Prkcg
prerank,B cell receptor signaling pathway,-0.479015534602471,-0.8605302271599654,0.706766917293233,0.8838237271463733,1.0,19/70,9.08%,Prkcb;Vav2;Pik3r1;Rasgrp3;Inpp5d;Nfatc1;Pik3ap1;Vav1;Lyn;Nfatc2;Dapp1;Inppl1;Cd81;Ppp3cc;Pik3cd;Syk;Btk;Bcl10;Nfkbie
prerank,Central carbon metabolism in cancer,-0.4793125314086022,-0.8551809052613909,0.7085201793721974,0.8884297884299994,1.0,11/62,7.18%,Kit;Pik3r1;Pfkp;Met;Fgfr3;Pdgfra;Hk2;Ret;Egfr;Pik3cd;Slc1a5
prerank,Non-alcoholic fatty liver disease (NAFLD),-0.4339601793217802,-0.8544782413124862,0.7156862745098039,0.8838747878455145,1.0,13/143,11.06%,Pik3r1;Mlxipl;Prkab2;Prkaa2;Casp8;Tgfb1;Mlxip;Pik3cd;Casp7;Mapk8;Il1a;Fasl;Pik3ca
prerank,Aldosterone-regulated sodium reabsorption,0.483302152012431,0.849456184421551,0.6793650793650794,0.8622393804270634,1.0,6/36,3.25%,Nr3c2;Nedd4l;Mapk1;Atp1b1;Atp1a1;Pik3cb
prerank,Insulin signaling pathway,0.3882863866169981,0.8490004054427284,0.8235294117647058,0.8526131925351961,1.0,13/130,3.58%,Sorbs1;Cblb;Foxo1;Prkag2;Akt3;Mapk1;Map2k1;Ppp1cb;Gck;Mapk10;Pik3cb;Calm1;Elk1
prerank,Metabolism of xenobiotics by cytochrome P450,-0.4900804357721869,-0.843423032100904,0.7288629737609329,0.8979863591377738,1.0,21/46,37.83%,Hpgds;Gsta3;Gstt1;Cyp2f2;Mgst3;Ugt1a7c;Gstm2;Hsd11b1;Cyp2e1;Mgst2;Ugt1a6a;Gstm5;Cyp1b1;Gstt3;Aldh3a1;Gstp2;Ugt2b38;Gstp1;Sult2a3;Aldh1a3;Ephx1
prerank,Ovarian steroidogenesis,0.45395255009916907,0.842425967545705,0.7126099706744868,0.8578209495142076,1.0,4/51,2.01%,Adcy1;Adcy2;Pla2g4e;Adcy9
prerank,Salivary secretion,-0.47176935153189664,-0.8401533571032427,0.7424698795180723,0.8980527459821489,1.0,17/73,5.48%,Chrm3;Plcb4;Itpr2;Prkcb;Adra1a;Atp1a2;Trpv6;Cst3;Prkg2;Slc12a2;Plcb2;Adra1b;Prkcg;Gnas;Adrb3;Atp1b3;Adcy7
prerank,Cholinergic synapse,-0.44681283801457167,-0.839395729046836,0.7321688500727802,0.8938375707396409,1.0,29/110,7.75%,Camk2d;Kcnq5;Chrm3;Plcb4;Creb5;Itpr2;Prkcb;Pik3r1;Creb3l2;Chrm2;Camk4;Bcl2;Gng4;Gnao1;Pik3r5;Gng12;Plcb2;Prkcg;Gnai1;Gnb4;Adcy7;Pik3cd;Pik3cg;Jak2;Gnai2;Kcnj12;Slc5a7;Chrm5;Prkca
prerank,Cytosolic DNA-sensing pathway,-0.4944477653009633,-0.8359690744342246,0.746031746031746,0.8943796903547935,1.0,13/43,32.29%,Casp1;Il18;Irf3;Ripk1;Nfkbia;Mavs;Chuk;Ccl4;Aim2;Il33;Rela;Il6;Il1b
prerank,Lysine degradation,-0.4824272401242254,-0.8333197569131516,0.748898678414097,0.893207336319746,1.0,7/57,10.22%,Aass;Camkmt;Prdm6;Dhtkd1;Nsd2;Plod1;Bbox1
prerank,Inflammatory mediator regulation of TRP channels,-0.44012860331220693,-0.8324019595885346,0.763271162123386,0.8890467214967204,1.0,24/113,5.91%,Camk2d;Plcb4;Htr2c;Itpr2;Prkcq;Prkcb;Pik3r1;Asic2;Cyp2j12;Ngf;Htr2a;Igf1;Pla2g4a;Cyp2j9;Plcb2;Prkcg;Gnas;Prkcd;Hrh1;Cyp2j6;Mapk11;Pla2g4c;Adcy7;Prkch
prerank,Porphyrin and chlorophyll metabolism,-0.5054408769311022,-0.8267918493147758,0.7521246458923513,0.8936600788082586,1.0,2/27,8.40%,Cp;Gusb
prerank,Fatty acid degradation,-0.48308704217855425,-0.818760558933299,0.7536443148688047,0.9022032598483717,1.0,5/43,10.15%,Acsl3;Acadl;Acsbg1;Cpt1b;Cpt1a
prerank,Huntington disease,-0.40893079380965003,-0.8176658917525708,0.8365122615803815,0.8983609162762471,1.0,9/180,5.20%,Plcb4;Creb5;Creb3l2;Dnah6;Hip1;Dnah7b;Plcb2;Casp8;Dnah14
