names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Tmbim4,-1.3825895,-1.9676453,0.16679076602410525,0.9998486392141739,0.04285714285714286,0.14463058,0.039014414
Acox1,-1.3840722,-1.0685905,0.16633635314105122,0.9998486392141739,0.12857142857142856,0.2590838,0.13190982
Hps3,-1.3840722,-1.9906367,0.16633635314105122,0.9998486392141739,0.07142857142857142,0.18454635,0.04974028
Rpn1,-1.3848135,-1.4261199,0.1661094960895163,0.9998486392141739,0.05714285714285714,0.19395283,0.076637305
Rsrc2,-1.3855549,-0.56911486,0.16588287181230532,0.9998486392141739,0.3,0.57575315,0.42180547
Htra1,-1.3855549,-1.8159429,0.16588287181230532,0.9998486392141739,0.1,0.24590462,0.07619965
Hpcal4,-1.3862962,-1.5377039,0.16565648019499246,0.9998486392141739,0.08571428571428572,0.22812068,0.08457687
Mlf2,-1.3877789,-1.0373679,0.16520439448166435,0.9998486392141739,0.1,0.265891,0.1383717
Apba2,-1.3885202,-0.7415294,0.16497870015610783,0.9998486392141739,0.21428571428571427,0.47764575,0.31203634
Pcsk1n,-1.3885202,-0.68266404,0.16497870015610783,0.9998486392141739,0.24285714285714285,0.513781,0.3495406
Kifbp,-1.3892615,-1.5536783,0.16475323803136632,0.9998486392141739,0.08571428571428572,0.21623144,0.07902104
Camk2b,-1.3900028,-0.7067202,0.16452800799232647,0.9998486392141739,0.24285714285714285,0.48613858,0.3246692
Atp5g2,-1.3907442,-1.5508432,0.1643030099237378,0.9998486392141739,0.12857142857142856,0.26232743,0.09746857
Atg3,-1.3907442,-0.9386813,0.1643030099237378,0.9998486392141739,0.14285714285714285,0.29299214,0.16348416
Smarce1,-1.3907442,-0.94180787,0.1643030099237378,0.9998486392141739,0.08571428571428572,0.200431,0.10933138
Mga,-1.3914856,-0.4759826,0.16407824371021518,0.9998486392141739,0.34285714285714286,0.6377415,0.49559408
Efr3b,-1.3937095,-0.74600816,0.163405335044142,0.9998486392141739,0.21428571428571427,0.5018109,0.3282835
Cpeb1,-1.3944509,-1.3516188,0.16318149509430802,0.9998486392141739,0.1,0.25081643,0.1058966
Gnas,-1.3959335,-0.47257805,0.162734508906757,0.9998486392141739,0.5571428571428572,1.1893417,0.9733076
Wrn,-1.3996402,-0.6637827,0.1616210846600613,0.9998486392141739,0.14285714285714285,0.30258453,0.20134221
Cep85l,-1.3996402,-0.5700985,0.1616210846600613,0.9998486392141739,0.3142857142857143,0.6124196,0.4504979
Tle1,-1.4026055,-0.5752312,0.16073449423990127,0.9998486392141739,0.21428571428571427,0.4563152,0.32794136
Hectd2,-1.4026055,-1.1980608,0.16073449423990127,0.9998486392141739,0.1,0.27698898,0.13024354
Zfp68,-1.4040883,-1.549252,0.16029257944329123,0.9998486392141739,0.11428571428571428,0.2562882,0.09514233
Dnm1l,-1.4055709,-0.51748556,0.15985158366739693,0.9998486392141739,0.2714285714285714,0.5540642,0.4168488
Chchd3,-1.4055709,-0.5725348,0.15985158366739693,0.9998486392141739,0.38571428571428573,0.76894814,0.5756804
Atp6v0b,-1.4063122,-0.5056626,0.15963143011736214,0.9998486392141739,0.32857142857142857,0.61798495,0.47146443
Ptgds,-1.4070536,-0.4355341,0.15941150596842013,0.9998486392141739,0.34285714285714286,1.1487713,0.95279366
Swt1,-1.4085362,-0.5438808,0.15897234540049565,0.9998486392141739,0.2,0.39742565,0.2887239
Atl2,-1.4085362,-0.86562914,0.15897234540049565,0.9998486392141739,0.14285714285714285,0.30895028,0.1812086
Anapc4,-1.4092776,-0.90713996,0.15875310874453197,0.9998486392141739,0.12857142857142856,0.27948156,0.15866089
Atf1,-1.4092776,-1.3220782,0.15875310874453197,0.9998486392141739,0.07142857142857142,0.18940745,0.08010852
Specc1l,-1.4100189,-0.6493833,0.15853410101570053,0.9998486392141739,0.24285714285714285,0.4668641,0.32160088
Scaf11,-1.4107603,-0.8945504,0.15831532209519095,0.9998486392141739,0.21428571428571427,0.43616787,0.25782695
Cox6a1,-1.4115015,-0.66680735,0.15809677186406612,0.9998486392141739,0.18571428571428572,0.38746548,0.2608976
Dnttip1,-1.4122429,-2.7484617,0.15787845020326208,0.9998486392141739,0.04285714285714286,0.15826277,0.02519684
Cdc40,-1.4129843,-1.151746,0.15766035699358805,0.9998486392141739,0.14285714285714285,0.30803064,0.1504551
Sort1,-1.4137256,-0.51831263,0.15744249211572692,0.9998486392141739,0.2714285714285714,0.5660145,0.42623737
Prox1,-1.4144669,-1.4029527,0.15722485545023612,0.9998486392141739,0.08571428571428572,0.26346382,0.10794562
Tfrc,-1.4159496,-0.93670964,0.156790266277966,0.9998486392141739,0.15714285714285714,0.49121526,0.28621113
Psme4,-1.416691,-0.45639628,0.1565733135316742,0.9998486392141739,0.38571428571428573,0.8242455,0.65906614
Ivd,-1.4174323,-1.3846986,0.15635658851872863,0.9998486392141739,0.08571428571428572,0.21412309,0.087501206
Rtn4,-1.4174323,-0.46210158,0.15635658851872863,0.9998486392141739,0.5,1.0492933,0.85316175
Larp4,-1.4181736,-0.88395077,0.15614009111906152,0.9998486392141739,0.18571428571428572,0.36479294,0.21393704
Usp9x,-1.4189149,-0.46572578,0.1559238212124815,0.9998486392141739,0.4857142857142857,1.1413119,0.9333366
Gpbp1,-1.4189149,-0.539825,0.1559238212124815,0.9998486392141739,0.24285714285714285,0.49776223,0.3672029
Ift57,-1.4189149,-1.1466404,0.1559238212124815,0.9998486392141739,0.11428571428571428,0.26811126,0.13005142
Slc48a1,-1.4196563,-2.8987834,0.1557077786786734,0.9998486392141739,0.014285714285714285,0.1441072,0.020571144
Dner,-1.4203976,-0.8208164,0.15549196339719887,0.9998486392141739,0.11428571428571428,0.3262659,0.19753893
Agap1,-1.4203976,-0.54911405,0.15549196339719887,0.9998486392141739,0.4,0.8084161,0.6154225
Luc7l2,-1.4203976,-0.3391437,0.15549196339719887,0.9998486392141739,0.7428571428571429,1.8039706,1.6116003
Gm33989,-1.4218802,-0.65232086,0.15506101410888218,0.9998486392141739,0.12857142857142856,0.29904622,0.20030963
St7l,-1.4218802,-0.7194013,0.15506101410888218,0.9998486392141739,0.24285714285714285,0.46813476,0.3093911
Zfx,-1.4218802,-0.61589235,0.15506101410888218,0.9998486392141739,0.18571428571428572,0.38778615,0.26934835
Plekhg5,-1.4248456,-1.1768678,0.15420183724735181,0.9998486392141739,0.12857142857142856,0.29699618,0.14232865
Rabac1,-1.4255869,-1.0011168,0.15398760934964845,0.9998486392141739,0.15714285714285714,0.35007736,0.1901463
Siah1a,-1.4263283,-1.1731324,0.15377360773637214,0.9998486392141739,0.07142857142857142,0.20266284,0.09497097
Nap1l1,-1.4278109,-0.57566166,0.153346282876847,0.9998486392141739,0.32857142857142857,0.64037365,0.47124982
Fbxo11,-1.4278109,-0.48811865,0.153346282876847,0.9998486392141739,0.4,0.8589471,0.6780833
Lhfpl2,-1.430035,-0.6636124,0.15270698967853533,0.9998486392141739,0.21428571428571427,0.5028083,0.34533423
Cfl2,-1.4307762,-0.93280834,0.15249434321543218,0.9998486392141739,0.12857142857142856,0.2782657,0.15534987
Bex2,-1.4315176,-1.0950038,0.1522819221835139,0.9998486392141739,0.1,0.30316454,0.15339382
Acsl3,-1.432259,-0.742043,0.15206972646041408,0.9998486392141739,0.21428571428571427,0.4684292,0.30544612
Gda,-1.4337416,-1.1356391,0.15164601045061493,0.9998486392141739,0.12857142857142856,0.33123586,0.16443375
Gnb2,-1.4367069,-2.10425,0.15080127673968108,0.9998486392141739,0.07142857142857142,0.23349048,0.059368923
Trim8,-1.4367069,-2.1299698,0.15080127673968108,0.9998486392141739,0.05714285714285714,0.1763565,0.043118913
Smc1a,-1.4367069,-0.98419607,0.15080127673968108,0.9998486392141739,0.21428571428571427,0.44644615,0.25034896
Acot7,-1.4367069,-1.1190747,0.15080127673968108,0.9998486392141739,0.07142857142857142,0.21384428,0.10415319
Myo1d,-1.4381896,-0.7607882,0.15038025707039074,0.9998486392141739,0.2571428571428571,0.59085387,0.3889308
Ube2n,-1.4396724,-1.0107067,0.149960134210029,0.9998486392141739,0.11428571428571428,0.2541333,0.13418305
Zbed5-ps,-1.441155,-1.2702787,0.14954090716990556,0.9998486392141739,0.11428571428571428,0.28283817,0.12709257
Gtf2ird1,-1.4418963,-1.2448274,0.14933162927296786,0.9998486392141739,0.12857142857142856,0.26804262,0.12196203
Jak2,-1.4418963,-0.6686655,0.14933162927296786,0.9998486392141739,0.14285714285714285,0.31637275,0.21034998
Fkbp1a,-1.4426377,-0.92221504,0.14912257495950396,0.9998486392141739,0.2,0.39983344,0.2306385
Tpp2,-1.4433789,-0.695072,0.1489137441054156,0.9998486392141739,0.24285714285714285,0.46111554,0.308853
Ola1,-1.450051,-0.78306663,0.1470443015587243,0.9998486392141739,0.21428571428571427,0.42520246,0.26845413
Cyfip1,-1.450051,-0.63000906,0.1470443015587243,0.9998486392141739,0.2857142857142857,0.6396805,0.4567219
Miga1,-1.4515337,-1.2825197,0.1466313174248521,0.9998486392141739,0.1,0.26469415,0.117400385
Myo6,-1.4530163,-0.58003527,0.14621922113682703,0.9998486392141739,0.4,0.78944683,0.5901137
mt-Nd2,-1.454499,-0.39843008,0.14580801168989763,0.9998486392141739,0.38571428571428573,0.96091646,0.79957014
Gabbr1,-1.4559816,-0.7809235,0.14539768807757952,0.9998486392141739,0.2571428571428571,0.5279659,0.3398703
Ipo11,-1.4589471,-0.8557185,0.14457969432224002,0.9998486392141739,0.15714285714285714,0.3186131,0.18842152
Rps11,-1.4589471,-0.81047297,0.14457969432224002,0.9998486392141739,0.15714285714285714,0.40388185,0.24978112
Gad1,-1.4589471,-2.329079,0.14457969432224002,0.9998486392141739,0.014285714285714285,0.15296394,0.03236375
Zfp800,-1.4596883,-0.7655207,0.14437574795264418,0.9998486392141739,0.12857142857142856,0.32102537,0.20103957
Snrk,-1.4604297,-0.9505029,0.14417202215768007,0.9998486392141739,0.17142857142857143,0.38467917,0.21733384
Tmem87b,-1.4604297,-0.7345331,0.14417202215768007,0.9998486392141739,0.15714285714285714,0.327496,0.20935775
Immp1l,-1.4619124,-1.2622343,0.14376523178467546,0.9998486392141739,0.17142857142857143,0.35211915,0.16208768
Hibadh,-1.463395,-0.66189665,0.14335932218823383,0.9998486392141739,0.2,0.42117956,0.28596017
Arl6ip5,-1.4641364,-1.0290813,0.14315669736358205,0.9998486392141739,0.1,0.2421544,0.12598184
Ids,-1.4641364,-1.1080039,0.14315669736358205,0.9998486392141739,0.12857142857142856,0.26473242,0.13156374
Adgrl2,-1.4641364,-0.6330159,0.14315669736358205,0.9998486392141739,0.32857142857142857,0.779694,0.5661173
Rftn2,-1.4648777,-1.215646,0.1429542923516926,0.9998486392141739,0.04285714285714286,0.14842385,0.066625185
H3f3b,-1.465619,-0.6750522,0.14275210702522323,0.9998486392141739,0.2571428571428571,0.5568699,0.38303328
Grb10,-1.4663603,-0.58305955,0.14255014125672866,0.9998486392141739,0.2571428571428571,0.54672223,0.39588225
Sgk1,-1.4663603,-1.0586464,0.14255014125672866,0.9998486392141739,0.11428571428571428,0.27643022,0.14225046
Exoc3,-1.4708084,-0.65983313,0.1413429502133822,0.9998486392141739,0.17142857142857143,0.36528644,0.24614519
Fbxo9,-1.4708084,-3.38379,0.1413429502133822,0.9998486392141739,0.02857142857142857,0.14817329,0.0151851345
Cox7c,-1.472291,-0.9167081,0.14094230386865192,0.9998486392141739,0.24285714285714285,0.49120128,0.28967085
Rc3h2,-1.4819283,-0.46954614,0.13835935122617746,0.9998486392141739,0.32857142857142857,0.636726,0.49649614
Akap9,-1.4841524,-0.5690703,0.13776849706928168,0.9998486392141739,0.34285714285714286,0.6900367,0.5127425
Fyco1,-1.4886004,-0.67066306,0.1365926264010654,0.9998486392141739,0.18571428571428572,0.38569784,0.25902382
Tmsb10,-1.4886004,-1.0962842,0.1365926264010654,0.9998486392141739,0.08571428571428572,0.25177106,0.12567082
Hsp90b1,-1.4900831,-0.47545657,0.1362023953644777,0.9998486392141739,0.42857142857142855,0.89177656,0.7106511
Entpd1,-1.4908245,-1.2884618,0.13600760285631025,0.9998486392141739,0.12857142857142856,0.39086866,0.17881154
Ivns1abp,-1.4915657,-1.4709095,0.1358130255139103,0.9998486392141739,0.11428571428571428,0.2965251,0.11735984
Chst1,-1.4915657,-1.1708692,0.1358130255139103,0.9998486392141739,0.14285714285714285,0.31956396,0.1546386
Coro1c,-1.4915657,-2.0822756,0.1358130255139103,0.9998486392141739,0.05714285714285714,0.18504632,0.046885006
Rps3,-1.4915657,-0.75406647,0.1358130255139103,0.9998486392141739,0.18571428571428572,0.40101963,0.2565938
Zfp148,-1.4930484,-0.4807778,0.13542451580290987,0.9998486392141739,0.45714285714285713,0.9484158,0.7577044
Aco2,-1.4930484,-1.1237586,0.13542451580290987,0.9998486392141739,0.17142857142857143,0.36307514,0.183054
Luzp1,-1.4930484,-0.507844,0.13542451580290987,0.9998486392141739,0.38571428571428573,0.8248938,0.6425596
Gapvd1,-1.4937898,-0.58302766,0.13523058317232944,0.9998486392141739,0.37142857142857144,0.7408982,0.54977405
Ndufb10,-1.4937898,-2.3270657,0.13523058317232944,0.9998486392141739,0.04285714285714286,0.20668775,0.044740528
Dync1li1,-1.4937898,-0.9639007,0.13523058317232944,0.9998486392141739,0.18571428571428572,0.37855852,0.21181494
Rps3a1,-1.494531,-0.5692984,0.1350368651835573,0.9998486392141739,0.2,0.5102842,0.37065852
Phlpp1,-1.4952724,-0.49758437,0.13484336170537586,0.9998486392141739,0.42857142857142855,0.9735484,0.773244
Acaca,-1.4974964,-0.5441113,0.1342641370208508,0.9998486392141739,0.2857142857142857,0.6130426,0.45756748
Sec31a,-1.4989791,-1.0258814,0.1338790573744206,0.9998486392141739,0.15714285714285714,0.33445185,0.17819333
Stmn2,-1.5004617,-0.9434247,0.13349483261350603,0.9998486392141739,0.17142857142857143,0.43912777,0.25208244
Enpp2,-1.5019444,-0.837645,0.13311146168301052,0.9998486392141739,0.22857142857142856,0.545993,0.34104583
Kctd4,-1.5019444,-6.4808636,0.13311146168301052,0.9998486392141739,0.014285714285714285,0.15199433,0.0018361884
Ndufa8,-1.5019444,-6.2222486,0.13311146168301052,0.9998486392141739,0.014285714285714285,0.14153999,0.0020344695
Rps24,-1.5041684,-0.7281238,0.13253800390782416,0.9998486392141739,0.3,0.6011158,0.40381825
Rps15,-1.5041684,-0.67096466,0.13253800390782416,0.9998486392141739,0.3,0.63276166,0.44113904
Tmem243,-1.5056511,-0.7700613,0.13215676292813322,0.9998486392141739,0.1,0.24616542,0.1515777
Matr3,-1.5093578,-0.49858183,0.13120737746064962,0.9998486392141739,0.5285714285714286,1.1089292,0.8910243
Cul9,-1.5093578,-1.9162375,0.13120737746064962,0.9998486392141739,0.07142857142857142,0.21438174,0.06142155
Slk,-1.5108404,-0.6515465,0.1308291072776614,0.9998486392141739,0.2571428571428571,0.53789544,0.3739825
Ftl1,-1.5138057,-1.4125804,0.13007510506352174,0.9998486392141739,0.11428571428571428,0.3063756,0.1263364
Rpl35a,-1.5138057,-0.6170465,0.13007510506352174,0.9998486392141739,0.2571428571428571,0.55678433,0.39593792
Epn2,-1.5145471,-0.5562909,0.12988713251392472,0.9998486392141739,0.32857142857142857,0.6991161,0.5236575
Jcad,-1.5152885,-0.7778221,0.1296993708989341,0.9998486392141739,0.2714285714285714,0.60385245,0.3944717
Exoc2,-1.5152885,-0.55912447,0.1296993708989341,0.9998486392141739,0.2714285714285714,0.5465727,0.4012189
Eif3e,-1.5152885,-1.0622854,0.1296993708989341,0.9998486392141739,0.14285714285714285,0.32185245,0.16705477
Slc35f5,-1.5152885,-1.7648946,0.1296993708989341,0.9998486392141739,0.07142857142857142,0.200697,0.063348405
Pmepa1,-1.5167711,-0.9060837,0.12932447993817908,0.9998486392141739,0.12857142857142856,0.304406,0.17384951
Itgb1,-1.5175124,-0.5776146,0.12913735032491439,0.9998486392141739,0.35714285714285715,0.7620627,0.5685384
Gm10076,-1.5197364,-1.9830891,0.12857722334687186,0.9998486392141739,0.05714285714285714,0.22471717,0.061786167
Mapk8ip2,-1.5197364,-1.3157073,0.12857722334687186,0.9998486392141739,0.05714285714285714,0.20250472,0.08633761
Cplx2,-1.5212191,-0.6936191,0.12820485557244518,0.9998486392141739,0.2857142857142857,0.5972567,0.40894583
Ccnt2,-1.5212191,-0.61883044,0.12820485557244518,0.9998486392141739,0.2714285714285714,0.55876684,0.39705127
Ypel5,-1.5227019,-2.076738,0.12783332671412204,0.9998486392141739,0.04285714285714286,0.21818694,0.056188792
Bclaf1,-1.5234431,-0.5392463,0.12764787654257354,0.9998486392141739,0.4142857142857143,0.8316478,0.6379381
Vcp,-1.5241845,-0.62078565,0.12746263569678296,0.9998486392141739,0.24285714285714285,0.5086868,0.35853344
Ndufb8,-1.5241845,-3.227691,0.12746263569678296,0.9998486392141739,0.02857142857142857,0.20265658,0.023698559
Mink1,-1.5256672,-0.991514,0.12709278144405345,0.9998486392141739,0.14285714285714285,0.33700958,0.18361934
Cebpg,-1.5264084,-1.5276527,0.12690816776770966,0.9998486392141739,0.07142857142857142,0.20079876,0.0743002
Hp1bp3,-1.5271498,-0.90142405,0.1267237628783141,0.9998486392141739,0.18571428571428572,0.38038057,0.2213706
Rpl15,-1.5271498,-0.84714186,0.1267237628783141,0.9998486392141739,0.18571428571428572,0.4229119,0.25666946
Nkap,-1.5315979,-2.0958197,0.1256217105083735,0.9998486392141739,0.04285714285714286,0.18518768,0.046494927
Kif5b,-1.5323392,-0.5154081,0.1254387633462798,0.9998486392141739,0.38571428571428573,0.84884584,0.6602737
Id2,-1.5330805,-2.0098202,0.12525602388984464,0.9998486392141739,0.02857142857142857,0.16325663,0.043091998
Map7d2,-1.5330805,-0.80280346,0.12525602388984464,0.9998486392141739,0.14285714285714285,0.35679027,0.21975084
Arhgap31,-1.5345632,-0.6104827,0.12489116755187878,0.9998486392141739,0.44285714285714284,1.0382129,0.78608537
Pgrmc1,-1.5353045,-0.66243196,0.12470905039912739,0.9998486392141739,0.21428571428571427,0.458308,0.31286225
Usp38,-1.5353045,-3.3808637,0.12470905039912739,0.9998486392141739,0.04285714285714286,0.18664293,0.01950683
Mrfap1,-1.5353045,-1.3054949,0.12470905039912739,0.9998486392141739,0.1,0.2774222,0.12164616
Naa20,-1.5375285,-1.1596167,0.12416394137693129,0.9998486392141739,0.08571428571428572,0.22250402,0.10575554
Nsmaf,-1.5390111,-0.7969007,0.12380156936666725,0.9998486392141739,0.15714285714285714,0.34153962,0.21052629
Sema6a,-1.5390111,-0.8254137,0.12380156936666725,0.9998486392141739,0.3,0.7476926,0.48710203
Med15,-1.5412352,-0.85810006,0.12325955963712203,0.9998486392141739,0.15714285714285714,0.34933355,0.20755799
Zfp326,-1.5434592,-0.67677796,0.12271940458073735,0.9998486392141739,0.14285714285714285,0.3017672,0.19913894
Plscr4,-1.5434592,-1.2970859,0.12271940458073735,0.9998486392141739,0.08571428571428572,0.25128567,0.10997989
Sf3b3,-1.5434592,-0.9534985,0.12271940458073735,0.9998486392141739,0.11428571428571428,0.27439755,0.15103748
Hpcal1,-1.5449419,-1.1979189,0.12236032976484551,0.9998486392141739,0.07142857142857142,0.21817857,0.101000585
Cct5,-1.5464245,-1.3553141,0.12200207651808224,0.9998486392141739,0.1,0.28524116,0.12134356
Shroom4,-1.5479072,-0.8381608,0.12164464374643243,0.9998486392141739,0.2,0.4580653,0.28140703
Sfswap,-1.5493898,-0.66713583,0.12128803035478318,0.9998486392141739,0.24285714285714285,0.4879233,0.3336627
Rpl36,-1.5508726,-1.1876225,0.12093223524693371,0.9998486392141739,0.11428571428571428,0.33267406,0.15980347
Hpca,-1.5538379,-1.7102809,0.1202230954924496,0.9998486392141739,0.08571428571428572,0.26622576,0.08912493
Rps5,-1.5538379,-1.2886573,0.1202230954924496,0.9998486392141739,0.11428571428571428,0.29871932,0.13321984
Pcmtd2,-1.5545793,-0.76905805,0.12004632026541347,0.9998486392141739,0.18571428571428572,0.40457076,0.25666603
Azi2,-1.5553205,-1.1986494,0.11986974864806109,0.9998486392141739,0.1,0.23274711,0.10811519
U2surp,-1.5568032,-0.59869736,0.11951721569198409,0.9998486392141739,0.32857142857142857,0.6720013,0.4902449
Ndufab1,-1.5590272,-1.8309287,0.11898993988865052,0.9998486392141739,0.07142857142857142,0.23077115,0.070422255
Adipor2,-1.5612512,-1.1467259,0.11846448913353307,0.9998486392141739,0.14285714285714285,0.32887197,0.16201012
G3bp1,-1.5612512,-1.3885916,0.11846448913353307,0.9998486392141739,0.11428571428571428,0.28459036,0.11844102
Cbx1,-1.5612512,-1.078794,0.11846448913353307,0.9998486392141739,0.11428571428571428,0.28550264,0.14534102
Dek,-1.5627339,-0.8394128,0.11811520070550252,0.9998486392141739,0.14285714285714285,0.3335769,0.19990468
Desi2,-1.5656992,-0.647272,0.11741904785479823,0.9998486392141739,0.2571428571428571,0.5647874,0.39518467
Rpl37,-1.5656992,-0.6101501,0.11741904785479823,0.9998486392141739,0.24285714285714285,0.5472774,0.3902077
Bnip2,-1.5656992,-1.0472814,0.11741904785479823,0.9998486392141739,0.08571428571428572,0.24227038,0.12455999
Top1,-1.5679232,-0.5440943,0.11689904986201145,0.9998486392141739,0.35714285714285715,0.79442304,0.6054159
Gnb5,-1.5686646,-2.79914,0.11672611962935155,0.9998486392141739,0.05714285714285714,0.18453068,0.028700056
Tent2,-1.5701473,-0.73115456,0.11638086197924734,0.9998486392141739,0.22857142857142856,0.4890437,0.3220698
Fxr1,-1.5701473,-0.5248498,0.11638086197924734,0.9998486392141739,0.2714285714285714,0.5767916,0.43330416
Zfp516,-1.5716299,-1.4292774,0.11603640715731689,0.9998486392141739,0.08571428571428572,0.2389151,0.09549883
Zmym2,-1.5753366,-0.5401505,0.11517877518014762,0.9998486392141739,0.35714285714285715,0.756967,0.5756796
Tmem59l,-1.5775605,-3.215941,0.11466659391015734,0.9998486392141739,0.02857142857142857,0.17430586,0.020286374
Spin1,-1.5790433,-1.5401801,0.11432613654014097,0.9998486392141739,0.08571428571428572,0.23820207,0.08845199
Nufip2,-1.5797846,-0.64797735,0.1141562064797335,0.9998486392141739,0.32857142857142857,0.62183565,0.43846512
Gabra5,-1.5805259,-1.0244094,0.11398647531631098,0.9998486392141739,0.17142857142857143,0.42879426,0.23365715
Eif3c,-1.5805259,-0.98449427,0.11398647531631098,0.9998486392141739,0.2,0.4307155,0.24065939
Numa1,-1.5812672,-0.918552,0.11381694291024305,0.9998486392141739,0.21428571428571427,0.42696974,0.24824189
Tpd52,-1.5820086,-1.4140323,0.11364760912184424,0.9998486392141739,0.12857142857142856,0.3221026,0.13331443
Pdgfd,-1.5842326,-0.6379985,0.11314079806499319,0.9998486392141739,0.32857142857142857,0.8811267,0.64626324
Rtf1,-1.5857153,-0.80469406,0.11280391455209958,0.9998486392141739,0.18571428571428572,0.38078985,0.23531857
Rpl7a,-1.5879393,-1.5898478,0.11230007227064123,0.9998486392141739,0.05714285714285714,0.22016695,0.0786424
Ylpm1,-1.589422,-0.60607296,0.11196516444026941,0.9998486392141739,0.4,0.87194544,0.64931554
Cacna1a,-1.5909046,-0.75749546,0.11163104492022892,0.9998486392141739,0.3142857142857143,0.734334,0.4954677
Ifnar1,-1.5909046,-1.2341578,0.11163104492022892,0.9998486392141739,0.11428571428571428,0.3241238,0.15077285
Casd1,-1.5923873,-0.8852306,0.11129771258775314,0.9998486392141739,0.17142857142857143,0.36048663,0.21105695
Rps25,-1.5923873,-0.8641024,0.11129771258775314,0.9998486392141739,0.12857142857142856,0.33773586,0.19944721
Zbtb4,-1.5931286,-0.9774399,0.11113134126576528,0.9998486392141739,0.15714285714285714,0.33718997,0.18536903
Eps15,-1.5938699,-0.60903335,0.11096516631926379,0.9998486392141739,0.3142857142857143,0.653596,0.47299024
Nefm,-1.5953526,-1.7407968,0.11063340499038031,0.9998486392141739,0.07142857142857142,0.2524143,0.08241864
Npm1,-1.5968353,-1.3253865,0.11030242747592903,0.9998486392141739,0.14285714285714285,0.37885645,0.16873313
Kif21a,-1.5990593,-0.7032384,0.10980742839306887,0.9998486392141739,0.3,0.6438097,0.44151253
Trpm3,-1.5998006,-0.5180741,0.10964281938571936,0.9998486392141739,0.45714285714285713,1.7778448,1.4892169
Skp1,-1.5998006,-0.7817715,0.10964281938571936,0.9998486392141739,0.15714285714285714,0.39532512,0.24843995
Zdhhc21,-1.6012833,-1.1634647,0.10931418655573207,0.9998486392141739,0.12857142857142856,0.33768314,0.16494903
Tmf1,-1.6012833,-0.8938842,0.10931418655573207,0.9998486392141739,0.14285714285714285,0.31066367,0.1790405
Vps54,-1.6012833,-0.5935126,0.10931418655573207,0.9998486392141739,0.3,0.6167398,0.44802973
Dhx30,-1.6012833,-0.90861565,0.10931418655573207,0.9998486392141739,0.18571428571428572,0.4013019,0.23351233
Sparcl1,-1.6020247,-0.5776295,0.10915016245103094,0.9998486392141739,0.5428571428571428,1.2731869,1.0019368
Tomm70a,-1.6027659,-0.76888716,0.10898633303173778,0.9998486392141739,0.14285714285714285,0.339856,0.21311973
Rev1,-1.6042486,-0.76935226,0.10865925768473675,0.9998486392141739,0.22857142857142856,0.4866822,0.3132006
Ets1,-1.60499,-0.86985236,0.10849601147459435,0.9998486392141739,0.22857142857142856,0.632087,0.3936471
Itm2b,-1.6057312,-0.5392906,0.10833295938499167,0.9998486392141739,0.5142857142857142,1.0934546,0.8610311
Igf1r,-1.6064726,-0.557014,0.10817010127459774,0.9998486392141739,0.6285714285714286,1.6985574,1.3951583
Rgs12,-1.607214,-1.7827119,0.10800743700203683,0.9998486392141739,0.05714285714285714,0.24219058,0.07663244
Cox5b,-1.607214,-2.4734166,0.10800743700203683,0.9998486392141739,0.02857142857142857,0.19926828,0.03893783
Pot1a,-1.6101793,-1.306684,0.10735871546104855,0.9998486392141739,0.08571428571428572,0.21998131,0.0948254
Snx3,-1.6101793,-1.0425627,0.10735871546104855,0.9998486392141739,0.17142857142857143,0.38345236,0.20447248
Ppp2r5a,-1.6131446,-0.86952835,0.10671308400382792,0.9998486392141739,0.17142857142857143,0.3956496,0.23558097
Arpc2,-1.6131446,-0.7378214,0.10671308400382792,0.9998486392141739,0.2714285714285714,0.56504434,0.3753119
Ptcd3,-1.61611,-1.8659172,0.10607053356136312,0.9998486392141739,0.1,0.24074967,0.07202147
Phc3,-1.61611,-0.5998785,0.10607053356136312,0.9998486392141739,0.2857142857142857,0.5612065,0.40325963
Kitl,-1.61611,-1.1875291,0.10607053356136312,0.9998486392141739,0.24285714285714285,0.66790485,0.34865925
Add3,-1.61611,-0.5465144,0.10607053356136312,0.9998486392141739,0.5,1.0990891,0.8630266
Prpf4b,-1.6168513,-0.5490122,0.10591037629549743,0.9998486392141739,0.4142857142857143,0.851221,0.6510674
Ankhd1,-1.6175927,-0.57902235,0.10575041088364331,0.9998486392141739,0.4142857142857143,0.9036355,0.68465126
Usp46,-1.6190753,-0.8612865,0.10543105505386582,0.9998486392141739,0.17142857142857143,0.3797174,0.22653177
Dock1,-1.620558,-0.60904145,0.10511246493542098,0.9998486392141739,0.37142857142857144,0.8549041,0.63438207
Dars,-1.620558,-1.224415,0.10511246493542098,0.9998486392141739,0.14285714285714285,0.31337473,0.14626932
Cog3,-1.6220406,-1.5083233,0.1047946393910617,0.9998486392141739,0.08571428571428572,0.24633059,0.093660906
Ndufb3,-1.622782,-2.8914313,0.10463601297860245,0.9998486392141739,0.04285714285714286,0.20540483,0.03026776
Cflar,-1.6242647,-1.3786961,0.1043193321616617,0.9998486392141739,0.12857142857142856,0.30190817,0.12710421
