Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Bile Acid And Bile Salt Metabolism R-HSA-194068,0.48279541766673084,0.8340323025319734,0.7161172161172161,0.9602292684870264,1.0,3/36,5.02%,Cyp7b1;Ncoa1;Osbpl6
prerank,Degradation Of GLI2 By Proteasome R-HSA-5610783,0.4640404371344166,0.8333028695227834,0.7477797513321492,0.9599239313141326,1.0,13/58,16.10%,Btrc;Csnk1a1;Psmd14;Prkacb;Cul1;Psme4;Psmd5;Gsk3b;Uba52;Psmc2;Psme3;Psmd13;Sufu
prerank,SARS-CoV-2 Activates/Modulates Innate And Adaptive Immune Responses R-HSA-9705671,-0.40935824816789207,-0.8328965788205156,0.7842227378190255,1.0,1.0,13/94,8.12%,Masp1;Irak2;Il17ra;Hsp90aa1;Rnf135;Nod1;Tlr7;Nlrp3;Sting1;Trim25;Rigi;Ifih1;B2m
prerank,Triglyceride Metabolism R-HSA-8979227,-0.48206372556812765,-0.8319691374837496,0.7109207708779444,1.0,1.0,5/30,7.78%,Agmo;Cav1;Fabp7;Gpam;Plin3
prerank,Amino Acid Transport Across Plasma Membrane R-HSA-352230,-0.49260406919326827,-0.8307833589186215,0.7402597402597403,1.0,1.0,6/31,5.79%,Slc7a11;Slc7a2;Slc7a10;Slc7a7;Slc38a3;Slc1a4
prerank,Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825,0.4247730258702272,0.8307723124043793,0.7815884476534296,0.9633103515235398,1.0,9/94,4.58%,Sgip1;Syt1;Itsn1;Ston2;Sh3gl1;Tgfa;Cbl;Snap91;Sh3kbp1
prerank,Hedgehog On State R-HSA-5632684,-0.41501672953592833,-0.8299768813096646,0.7775280898876404,1.0,1.0,10/85,8.60%,Gli3;Gpr161;Gli2;Hhip;Smurf1;Smox;Dzip1;Gas1;Ubc;Evc
prerank,UCH Proteinases R-HSA-5689603,0.4297889806357163,0.8291417410503675,0.7817258883248731,0.9647001563512594,1.0,20/90,15.06%,Mbd5;Usp15;Foxk1;Psmd14;Tgfbr1;Nfrkb;Uchl3;Psme4;Ogt;Foxk2;Hcfc1;Ino80d;Psmd5;Ino80e;Yy1;Asxl2;Ino80;Uba52;H2ac25;Psmc2
prerank,Ion Transport By P-type ATPases R-HSA-936837,0.45876164056505114,0.8268348098144378,0.7561436672967864,0.9672900291915956,1.0,8/51,3.23%,Camk2b;Camk2a;Atp2b1;Atp2b3;Atp8a1;Camk2g;Atp2c1;Atp1b1
prerank,MHC Class II Antigen Presentation R-HSA-2132295,0.42951579180989563,0.8266335775267105,0.7897526501766784,0.965899178849734,1.0,15/85,8.98%,Prickle1;Dync1i2;Sec24d;Dnm1;Dync1i1;Kif5c;Sptbn2;Sec23a;Capzb;Capza2;Kif5b;Ap1g1;Ap1s2;Dctn1;Ap1s3
prerank,Role Of Phospholipids In Phagocytosis R-HSA-2029485,-0.5058094647323957,-0.8253530081034569,0.708,1.0,1.0,5/21,4.71%,Itpr2;Pik3r1;Prkcd;Syk;Pld4
prerank,Termination Of O-glycan Biosynthesis R-HSA-977068,-0.5120903491238566,-0.8247121417230775,0.7064989517819706,1.0,1.0,2/19,3.88%,St6gal1;St3gal4
prerank,KEAP1-NFE2L2 Pathway R-HSA-9755511,0.425362946902345,0.8233097492673563,0.7779690189328744,0.9706171772921707,1.0,10/99,9.60%,Akt3;Btrc;Crebbp;Fbxl17;Psmd14;Txnrd1;Sesn1;Cul3;Cul1;Psme4
prerank,Orc1 Removal From Chromatin R-HSA-68949,0.45003071679147877,0.8231926176205437,0.7717206132879046,0.9690914591688313,1.0,12/69,15.95%,Mcm6;Psmd14;Orc3;Orc4;Cul1;Psme4;Orc6;Psmd5;Uba52;Psmc2;Psme3;Psmd13
prerank,Synthesis Of PA R-HSA-1483166,-0.4629751636784227,-0.822236041392356,0.7216494845360825,1.0,1.0,6/37,12.08%,Pla2g4a;Gpam;Liph;Pld2;Gpat3;Pla2r1
prerank,SUMOylation Of Chromatin Organization Proteins R-HSA-4551638,-0.4463933138950781,-0.8220984723695722,0.7494407158836689,1.0,1.0,1/50,0.14%,Satb2
prerank,Sphingolipid Metabolism R-HSA-428157,0.43113303075210185,0.8217261685791943,0.8,0.9702610837911839,1.0,9/80,4.88%,Cers6;Prkd1;Arsb;Arsj;Ppm1l;Cers4;Samd8;Spns2;Acer3
prerank,PPARA Activates Gene Expression R-HSA-1989781,-0.3983295935421522,-0.8213752091053232,0.8138424821002387,1.0,1.0,20/108,10.56%,Tbl1x;Abca1;Arnt2;Cdk19;Cpt1a;Hmgcs1;Npas2;Fhl2;Ppara;Smarcd3;Srebf2;Fdft1;Hmgcr;Ppargc1a;Hmgcs2;Cd36;Slc27a1;Nrf1;Cpt2;Angptl4
prerank,ESR-mediated Signaling R-HSA-8939211,0.3933624637541465,0.820376996744099,0.8561872909698997,0.9711237021954525,1.0,32/168,8.25%,Tnrc6c;Akt3;Mapk1;Gng2;Gng7;Ptk2;Tnrc6b;Fkbp5;Ncoa1;Jun;Crebbp;Tgfa;Ddx5;Zdhhc21;Ago1;Gtf2f2;Ago2;Src;Hdac1;Gtf2a1;Mapk3;Pdpk1;Pou2f1;Ago3;Strn;Ago4;Cdk9;Kdm1a;Cbfb;Xpo1;Calm1;Ncoa2
prerank,Inactivation Of APC/C Via Direct Inhibition Of APC/C Complex R-HSA-141430,0.5007014777352135,0.8199066522638739,0.717434869739479,0.9702816736799375,1.0,8/21,22.53%,Ube2d1;Cdc27;Ube2e1;Cdc26;Cdc23;Anapc1;Ube2s;Bub3
prerank,Regulation Of Pyruvate Dehydrogenase (PDH) Complex R-HSA-204174,0.5203849661297357,0.8184270337937586,0.7178423236514523,0.9712951954383594,1.0,6/15,15.28%,Pdpk1;Gstz1;Pdk3;Pdhb;Dlat;Pdpr
prerank,Integrin Signaling R-HSA-354192,-0.4874888226028327,-0.8175379560903135,0.7246963562753036,1.0,1.0,10/26,9.14%,Apbb1ip;Rapgef3;Rasgrp1;Fn1;Syk;Rap1b;Rasgrp2;Vwf;Itgb3;Shc1
prerank,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,-0.39646427417593244,-0.8166051366490406,0.837708830548926,1.0,1.0,20/110,10.56%,Tbl1x;Abca1;Arnt2;Cdk19;Cpt1a;Hmgcs1;Npas2;Fhl2;Ppara;Smarcd3;Srebf2;Fdft1;Hmgcr;Ppargc1a;Hmgcs2;Cd36;Slc27a1;Nrf1;Cpt2;Angptl4
prerank,Myogenesis R-HSA-525793,-0.48406997136187735,-0.8154580315900369,0.7329192546583851,1.0,1.0,4/26,2.15%,Tcf7l2;Cdh4;Tcf7l1;Ctnna1
prerank,Signaling By NTRK3 (TRKC) R-HSA-9034015,0.5298340700694567,0.8149411967668587,0.7291196388261851,0.9761215028730844,1.0,4/16,5.25%,Ntrk3;Ntf3;Irs1;Src
prerank,ADP Signaling Thru P2Y Purinoceptor 12 R-HSA-392170,0.5085465262156214,0.8141976997603775,0.7383177570093458,0.9758364171661797,1.0,2/21,1.59%,Gng2;Gng7
prerank,Phosphorylation Of APC/C R-HSA-176412,0.511881250915223,0.812905008453514,0.724950884086444,0.9766247759131825,1.0,6/20,18.06%,Ube2d1;Cdc27;Ube2e1;Cdc26;Cdc23;Anapc1
prerank,Cargo Trafficking To Periciliary Membrane R-HSA-5620920,-0.44247200472479137,-0.8120392499321,0.7753036437246964,1.0,1.0,4/50,7.72%,Asap1;Smox;Mchr1;Bbs9
prerank,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",0.41120460129518005,0.811893101782625,0.8245283018867925,0.976926398107895,1.0,13/99,5.25%,Il1rap;Nrg2;Nrg3;Pip5k1b;Mapk1;Pip5k1a;Flt3;Pik3cb;Tgfa;Fyn;Irs1;Src;Fgf5
prerank,Plasma Lipoprotein Remodeling R-HSA-8963899,-0.49160181175835443,-0.8114538257831914,0.7402862985685071,1.0,1.0,9/26,11.11%,Pcsk6;Apoe;Lipg;Lcat;Lpl;Lipc;Angptl4;Lmf2;Pltp
prerank,HCMV Early Events R-HSA-9609690,0.4254888753032426,0.8101670305443445,0.8130360205831904,0.9784816986315908,1.0,15/80,9.72%,Ncor1;Dync1i2;Dync1i1;Nup93;Irs1;Rbbp7;Ncor2;Pcsk2;Cd46;Tbl1xr1;Ranbp2;Suz12;Nfkb1;Nup88;Ndc1
prerank,RET Signaling R-HSA-8853659,-0.4642022718724583,-0.8084028095389301,0.7605321507760532,1.0,1.0,3/39,1.06%,Gab2;Pik3r1;Shc3
prerank,Cyclin D Associated Events In G1 R-HSA-69231,-0.4480235377269931,-0.8060968239797924,0.7704194260485652,1.0,1.0,10/46,11.50%,Lyn;Ccnd3;Jak2;Ccnd1;Ubc;Cdkn1c;E2f1;Cdkn2c;Cdk2;Ubb
prerank,E2F Mediated Regulation Of DNA Replication R-HSA-113510,0.5040231488370992,0.8056520522573624,0.7419354838709677,0.985237831389151,1.0,4/21,12.07%,Orc3;Orc4;Orc6;Tfdp1
prerank,Negative Regulation Of FGFR3 Signaling R-HSA-5654732,0.4975636017744699,0.8040442369880141,0.7407407407407407,0.986439534527373,1.0,9/27,9.72%,Mapk1;Braf;Cbl;Src;Fgf5;Mapk3;Fgf13;Grb2;Frs2
prerank,Platelet Calcium Homeostasis R-HSA-418360,0.4898119213926342,0.8035129539974349,0.7588235294117647,0.9856878685799985,1.0,6/26,2.03%,Trpc6;Slc8a2;Orai2;Atp2b1;Atp2b3;Itpr1
prerank,E3 Ubiquitin Ligases Ubiquitinate Target Proteins R-HSA-8866654,0.44757326089691846,0.8034502193373727,0.775,0.9840708642217308,1.0,18/48,15.40%,Shprh;Ube2b;Wac;Cdc73;Ube2d1;Rtf1;Rad18;Derl1;Ube2d3;Ube2n;Ube2l3;Skic8;Ube2e1;Rnf20;Uba52;Pex5;H2bc4;Ube2v2
prerank,Unfolded Protein Response (UPR) R-HSA-381119,0.41340505734448973,0.801759639624062,0.8053571428571429,0.9854652050510353,1.0,21/85,15.17%,Atf6;Mbtps2;Ssr1;Extl2;Pdia5;Khsrp;Cebpb;Dctn1;Exosc1;Ctdsp2;Dcp2;Nfyb;Exosc2;Arfgap1;Dis3;Exosc8;Mbtps1;Extl1;Klhdc3;Add1;Nfyc
prerank,Transcriptional Regulation By RUNX1 R-HSA-8878171,0.3804379191570794,0.8014099716491956,0.8991869918699187,0.9843695041460112,1.0,33/184,9.06%,Tnrc6c;Arid1b;Runx2;Tnrc6b;Ocln;Cbx6;Smarca2;Crebbp;Ccnh;Ago1;Ago2;Tcf12;Smarcd2;Ccnd2;Src;Hdac1;Psmd14;Smarca4;Kmt2a;Phc2;Actl6b;Kmt2c;Rbbp5;Ago3;Ago4;Mnat1;Tjp1;Cbfb;Arid2;Cbx4;Kmt2d;Rspo3;Phc3
prerank,COPI-independent Golgi-to-ER Retrograde Traffic R-HSA-6811436,0.4763538836355812,0.8013886752646616,0.761252446183953,0.9826868767494878,1.0,7/33,9.41%,Dync1i2;Dync1i1;Capzb;Capza2;Bicd1;Dctn1;Galnt2
prerank,RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459,0.44483939632971964,0.800452253334571,0.7672727272727272,0.9826019953652327,1.0,11/54,8.52%,Tnrc6c;Tnrc6b;Ago1;Hdac1;Kmt2a;Kmt2c;Rbbp5;Ago3;Ago4;Cbfb;Kmt2d
prerank,Signal Amplification R-HSA-392518,0.4776989527209487,0.800105529346744,0.7627118644067796,0.9815170279897042,1.0,5/32,5.50%,Gng2;Gnaq;Gng7;Src;Mapk14
prerank,Translesion Synthesis By Y Family DNA Polymerases Bypasses Lesions On DNA Template R-HSA-110313,0.46444300153014473,0.7996877224813065,0.75390625,0.980581732757637,1.0,8/39,15.20%,Rev1;Usp32;Rev3l;Rchy1;Pold3;Poli;Uba52;Nploc4
prerank,PCP/CE Pathway R-HSA-4086400,0.4215422227187336,0.7986770358166152,0.8206896551724138,0.9805789024751799,1.0,4/88,5.53%,Prickle1;Ryk;Vangl2;Psmd14
prerank,SUMOylation Of Intracellular Receptors R-HSA-4090294,0.48181115701062954,0.7985163069266257,0.7462121212121212,0.979187755737475,1.0,1/29,0.51%,Nr3c2
prerank,SARS-CoV-2 Modulates Host Translation Machinery R-HSA-9754678,0.4536854986461941,0.7984436006404098,0.7935606060606061,0.97762154755481,1.0,22/44,29.77%,Rpsa;Rps2;Gemin5;Snrpb;Rps8;Rps27a;Rps15a;Rps15;Snrpd3;Rps25;Rps9;Rps28;Rps3;Rps23;Snrpf;Rps4x;Gemin6;Rps10;Smn1;Rps5;Ddx20;Snrpe
prerank,tRNA Processing R-HSA-72306,0.41225374688635663,0.7983671828255228,0.8513274336283185,0.9760730023385548,1.0,39/96,18.97%,Nup93;Trit1;Ranbp2;Thada;Nsun2;Tsen2;Nup88;Ndc1;Cdkal1;Mettl1;Trmt6;Nup214;Alkbh8;Tpr;Fam98b;Nup50;Pus7;Ran;Lage3;Nup155;Qtrt2;Tsen34;Ddx1;Qtrt1;Nup153;Pop5;Ftsj1;Nup54;Nup98;Trmt13;Seh1l;Cstf2;Nup205;Tsen15;Osgep;Dus2;Zbtb8os;Rtraf;Nup85
prerank,IKK Complex Recruitment Mediated By RIP1 R-HSA-937041,-0.4905107713432184,-0.7980960586207336,0.7445544554455445,1.0,1.0,6/21,13.81%,Birc3;Tlr4;Ubc;Ubb;Ticam1;Ripk1
prerank,Packaging Of Telomere Ends R-HSA-171306,0.49681615589175704,0.7967993201216952,0.7366412213740458,0.9771963296702952,1.0,7/20,22.18%,H2ax;H2az1;Terf1;H2bc4;Terf2;Terf2ip;H2bc21
prerank,G0 And Early G1 R-HSA-1538133,0.485345293290127,0.7965221490213855,0.7822141560798548,0.9760137969812608,1.0,8/27,18.12%,Dyrk1a;Hdac1;Tfdp1;Rbbp4;Max;E2f5;E2f4;Ccne1
prerank,Potential Therapeutics For SARS R-HSA-9679191,-0.39849044638622777,-0.7931831948995842,0.8653421633554084,1.0,1.0,18/91,9.21%,Atp1a2;S1pr1;Vav1;Syk;Atp1b3;Hsp90aa1;Btk;Vegfa;Ifngr1;Fxyd7;Tlr7;Nfe2l2;Fxyd1;Cysltr1;Jak2;Blnk;Gatad2a;Itgb1
prerank,Blood Group Systems Biosynthesis R-HSA-9033658,-0.4861016221194045,-0.7931648905446713,0.7628205128205128,1.0,1.0,2/18,3.88%,St3gal6;St3gal4
prerank,Sphingolipid De Novo Biosynthesis R-HSA-1660661,0.4484250060489487,0.7901676813130454,0.7911877394636015,0.9855824559977803,1.0,7/44,4.88%,Cers6;Prkd1;Ppm1l;Cers4;Samd8;Spns2;Acer3
prerank,Signaling By ERBB2 TMD/JMD Mutants R-HSA-9665686,0.48467686686552247,0.7890725344836171,0.7638297872340426,0.9858304682538399,1.0,2/20,0.36%,Nrg2;Nrg3
prerank,Activation Of IRF3/IRF7 Mediated By TBK1/IKK Epsilon R-HSA-936964,-0.48768154142131853,-0.7883580851307491,0.7235772357723578,1.0,1.0,4/16,11.91%,Tlr4;Ubc;Ubb;Ticam1
prerank,TNFR1-induced NFkappaB Signaling Pathway R-HSA-5357956,0.47887592127097345,0.7881893875216396,0.7693877551020408,0.9856487340463269,1.0,3/26,9.31%,Usp2;Tab2;Rack1
prerank,Cellular Hexose Transport R-HSA-189200,-0.5004737899367286,-0.7867621862636808,0.753968253968254,1.0,1.0,5/15,20.10%,Slc2a1;Slc45a3;Slc5a10;Slc2a10;Slc2a8
prerank,Phase 4 - Resting Membrane Potential R-HSA-5576886,0.5061071145131769,0.785803442094491,0.758,0.9878689604875893,1.0,6/18,9.82%,Kcnk10;Kcnk1;Kcnj4;Kcnk9;Kcnj2;Kcnk12
prerank,Na+/Cl- Dependent Neurotransmitter Transporters R-HSA-442660,-0.4920973041548574,-0.7848013945231256,0.7777777777777778,1.0,1.0,5/17,7.69%,Slc6a7;Slc6a1;Slc6a9;Slc6a11;Slc6a13
prerank,SUMOylation Of Transcription Factors R-HSA-3232118,0.5077138699753224,0.7847067538689133,0.7777777777777778,0.9881541320299905,1.0,5/17,14.08%,Sp3;Pias1;Pias2;Sumo2;Mdm2
prerank,RHOD GTPase Cycle R-HSA-9013405,0.444535868011877,0.7841957623822828,0.8082706766917294,0.9873172365852778,1.0,11/49,5.57%,Diaph2;Arhgap21;Arhgap39;Slc4a7;Dbn1;Filip1;Actn1;Arhgap17;Diaph1;Add3;Capzb
prerank,Signaling By FGFR1 R-HSA-5654736,-0.43811115610061113,-0.7841438280443508,0.8197064989517819,1.0,1.0,4/46,2.09%,Pik3r1;Fgf1;Flrt1;Flrt2
prerank,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,0.44621125134177825,0.7827846092395464,0.8067978533094812,0.9879258747881623,1.0,16/47,17.42%,Cnot6l;Cnot2;Cnot1;Cnot4;Btg2;Cnot6;Tfdp1;Tnks1bp1;Bax;Cnot10;Carm1;Cnot7;Npm1;E2f4;Cnot3;Cnot11
prerank,Extra-nuclear Estrogen Signaling R-HSA-9009391,0.4173706447676935,0.7813762471995334,0.8400702987697716,0.9886648315012629,1.0,13/69,8.12%,Akt3;Mapk1;Gng2;Gng7;Ptk2;Tgfa;Zdhhc21;Src;Mapk3;Pdpk1;Strn;Xpo1;Calm1
prerank,Keratan Sulfate Biosynthesis R-HSA-2022854,0.4801564730535745,0.7812430336419021,0.7908745247148289,0.9872165690525416,1.0,8/27,7.20%,Chst1;B4galt5;B4galt1;B4galt6;B4galt4;St3gal1;B3gnt2;St3gal3
prerank,Inositol Phosphate Metabolism R-HSA-1483249,-0.4204468725308844,-0.7801494675432384,0.8131634819532909,1.0,1.0,7/47,6.06%,Plcb4;Plch2;Inpp5d;Inppl1;Pld4;Plcd3;Plcd4
prerank,Regulated Necrosis R-HSA-5218859,-0.4274933787238222,-0.7799812580528956,0.8297872340425532,1.0,1.0,14/49,13.81%,Casp8;Hsp90aa1;Birc3;Il18;Gsdmd;Ubc;Il1a;Flot1;Cflar;Casp4;Ubb;Casp1;Tnfsf10;Ripk1
prerank,Tie2 Signaling R-HSA-210993,-0.4973402090401122,-0.7797152008545145,0.7862453531598513,1.0,1.0,2/17,3.63%,Pik3r1;Angpt1
prerank,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,0.4231954921263629,0.7793077368957215,0.879182156133829,0.9888478162226794,1.0,22/62,20.26%,Ccnh;Gtf2h2;Ercc6;Usp7;Mnat1;Gtf2h5;Tcea1;Hmgn1;Pold3;Ercc8;Gtf2h1;Uba52;Gtf2h3;Polr2g;Rps27a;Xrcc1;Cdk7;Gtf2h4;Ep300;Polr2e;Polr1a;Polr2b
prerank,HSF1 Activation R-HSA-3371511,-0.46396582528734964,-0.7780429260566634,0.763671875,1.0,1.0,5/27,11.80%,Hsp90aa1;Serpinh1;Col4a6;Ubb;Hsp90ab1
prerank,DNA Replication Pre-Initiation R-HSA-69002,0.39471560805582956,0.7777935129086835,0.8948247078464107,0.9896273631866549,1.0,20/114,16.11%,Mcm6;Psmd14;Orc3;Ube2d1;Orc4;Orc6;Cdc27;Kpna1;H2ax;Psmd5;H2az1;Ube2e1;Uba52;Psmc2;Cdc26;H2bc4;Cdc7;Psme3;Psmd13;Cdc23
prerank,Regulation Of RUNX2 Expression And Activity R-HSA-8939902,0.412681575903856,0.7775674278561685,0.8284734133790738,0.9883481855768841,1.0,8/71,9.60%,Runx2;Hivep3;Fbxw7;Ppargc1b;Psmd14;Cbfb;Cul1;Psme4
prerank,Signaling By FGFR R-HSA-190236,0.4017365025439299,0.7774136558405509,0.8635514018691589,0.9868982922976399,1.0,19/80,9.72%,Mapk1;Rbfox2;Spred2;Tia1;Braf;Cbl;Gtf2f2;Hnrnph1;Src;Fgf5;Hnrnpm;Mapk3;Tial1;Sos1;Flrt3;Fgf13;Grb2;Kl;Frs2
prerank,Infection With Mycobacterium Tuberculosis R-HSA-9635486,0.47198521833049445,0.7771884826963545,0.7678571428571429,0.9856081597985473,1.0,1/24,1.05%,Mapk1
prerank,Adherens Junctions Interactions R-HSA-418990,-0.4589602716918507,-0.7764750446862287,0.8033826638477801,1.0,1.0,7/29,2.15%,Cdh10;Cdh6;Cdh19;Nectin3;Cdh4;Cdh18;Ctnna1
prerank,Nuclear Receptor Transcription Pathway R-HSA-383280,-0.41382365216939,-0.7762956368757445,0.8408602150537634,1.0,1.0,9/51,5.10%,Thrb;Rorb;Nr4a1;Esr1;Rxrg;Nr2e1;Ppara;Nr4a3;Esr2
prerank,Glucose Metabolism R-HSA-70326,-0.394383107835785,-0.7745580360882267,0.9024943310657596,1.0,1.0,9/79,10.00%,Slc25a13;Pfkp;Pfkfb4;Pfkfb3;Eno1;Bpgm;Aldoc;Mdh1;Map4k2
prerank,Signaling By ERBB2 KD Mutants R-HSA-9664565,-0.46713147586432907,-0.7731878361489457,0.7678916827852998,1.0,1.0,6/23,3.78%,Erbb4;Pik3r1;Nrg1;Erbb3;Hsp90aa1;Egfr
prerank,Signaling By ERBB2 In Cancer R-HSA-1227990,-0.46396704486855717,-0.7731118848526793,0.7702702702702703,1.0,1.0,6/24,3.78%,Erbb4;Pik3r1;Nrg1;Erbb3;Hsp90aa1;Egfr
prerank,Metabolism Of Folate And Pterines R-HSA-196757,-0.48878543514778316,-0.7725881007780089,0.7735470941883767,1.0,1.0,1/15,5.30%,Aldh1l1
prerank,Disassembly Of Destruction Complex And Recruitment Of AXIN To Membrane R-HSA-4641262,-0.45952272205948563,-0.7719960021381657,0.8115631691648822,1.0,1.0,4/28,4.81%,Ppp2r5a;Fzd2;Cav1;Lrp5
prerank,Sulfur Amino Acid Metabolism R-HSA-1614635,-0.46737725929899676,-0.7713271659834077,0.8033826638477801,1.0,1.0,4/25,11.73%,Sqor;Cdo1;Gadl1;Bhmt2
prerank,RHOF GTPase Cycle R-HSA-9035034,0.44402509765657366,0.7709262434662442,0.7843866171003717,0.9939404389269969,1.0,8/39,5.57%,Diaph2;Arhgap21;Arhgap39;Slc4a7;Actn1;Diaph1;Add3;Capzb
prerank,Meiotic Recombination R-HSA-912446,-0.4255172992821883,-0.7706386763440094,0.8219780219780219,1.0,1.0,1/42,2.34%,Rbbp8
prerank,Lewis Blood Group Biosynthesis R-HSA-9037629,-0.48795844573788144,-0.7702910026962279,0.7815126050420168,1.0,1.0,2/15,3.88%,St3gal6;St3gal4
prerank,DNA Strand Elongation R-HSA-69190,-0.4465139926723408,-0.7689538959552534,0.8119834710743802,1.0,1.0,1/31,3.12%,Lrig1
prerank,IL-6-type Cytokine Receptor Ligand Interactions R-HSA-6788467,0.484079507522789,0.7686922401739309,0.7587628865979381,0.9958685327164307,1.0,2/16,7.54%,Crlf1;Tyk2
prerank,Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948,-0.4549848549037565,-0.7682365575643951,0.803960396039604,1.0,1.0,2/30,3.01%,Dner;Notch1
prerank,Toll-like Receptor Cascades R-HSA-168898,0.36798857626860376,0.7677553883276442,0.9357021996615905,0.9956248548548617,1.0,17/152,6.07%,Mapk1;Mef2c;Map2k6;Map2k1;Mapk10;Rps6ka2;Fbxw11;Btrc;Jun;Tnip2;Map2k4;Dnm1;Peli1;Ripk2;Mapk14;Peli2;Mapk3
prerank,Late Endosomal Microautophagy R-HSA-9615710,-0.45433365766323913,-0.7657200507262654,0.7851063829787234,1.0,1.0,5/29,11.50%,Cftr;Hspa8;Plin3;Ubc;Ubb
prerank,Semaphorin Interactions R-HSA-373755,0.41309988701401446,0.7657176462323323,0.8584229390681004,0.9971866887561283,1.0,10/64,5.86%,Sema5a;Plxna4;Nrp1;Sema6d;Arhgef7;Cdk5r1;Fyn;Arhgef12;Rock2;Sema7a
prerank,Nuclear Events Mediated By NFE2L2 R-HSA-9759194,-0.39998385314777085,-0.7654950571403523,0.8690476190476191,1.0,1.0,7/77,8.57%,Slc7a11;Notch1;Nfe2l2;Tkt;Idh1;Mafg;Ubc
prerank,Other Semaphorin Interactions R-HSA-416700,0.48123772387282565,0.7654789804075608,0.7760314341846758,0.9959314994787465,1.0,3/19,1.32%,Sema5a;Plxna4;Sema6d
prerank,Activation Of Pre-Replicative Complex R-HSA-68962,0.4687941837205837,0.7647814873102993,0.8093525179856115,0.9954019323896519,1.0,4/31,9.80%,Mcm6;Orc3;Orc4;Orc6
prerank,Sema4D Induced Cell Migration And Growth-Cone Collapse R-HSA-416572,-0.48043707087630527,-0.7646044796659581,0.7987679671457906,1.0,1.0,3/20,5.44%,Plxnb1;Limk1;Myh14
prerank,Signaling By BMP R-HSA-201451,-0.46276297559676205,-0.7642584039323336,0.7831325301204819,1.0,1.0,6/25,9.72%,Bmpr1b;Smad7;Smurf1;Bmp2;Fstl1;Smad1
prerank,Regulation Of Cholesterol Biosynthesis By SREBP (SREBF) R-HSA-1655829,-0.4107481722377911,-0.7617794379134805,0.8719101123595505,1.0,1.0,10/53,7.60%,Tbl1x;Hmgcs1;Ppara;Elovl6;Sqle;Smarcd3;Srebf2;Fdft1;Hmgcr;Gpam
prerank,Recycling Of Bile Acids And Salts R-HSA-159418,0.49030882842753565,0.7616946968030767,0.7633136094674556,0.9984596167181504,1.0,3/15,9.64%,Ncoa1;Ncoa2;Stard5
prerank,Keratan Sulfate/Keratin Metabolism R-HSA-1638074,0.4553442468346718,0.7610509320410126,0.8333333333333334,0.9977649924611227,1.0,8/32,7.20%,Chst1;B4galt5;B4galt1;B4galt6;B4galt4;St3gal1;B3gnt2;St3gal3
prerank,Cellular Response To Chemical Stress R-HSA-9711123,0.3663044003108465,0.7586957827031274,0.959114139693356,0.9996526252418012,1.0,19/174,9.88%,Akt3;Ncor1;Btrc;Ncoa1;Crebbp;Fbxl17;Psmd14;Ncor2;Txnrd1;Sesn1;Tbl1xr1;Lrpprc;Ncoa2;Cox7a2l;Cul3;Cul1;Ncoa6;Psme4;Chd9
prerank,Telomere Maintenance R-HSA-157579,-0.3822511238089119,-0.7579626767328892,0.9180327868852459,1.0,1.0,2/78,3.12%,Ankrd28;Lrig1
prerank,FCERI Mediated Ca+2 Mobilization R-HSA-2871809,0.4541117412096569,0.7579120378699029,0.8039647577092511,0.9992180420838678,1.0,4/28,2.03%,Ppp3ca;Vav3;Ppp3r1;Itpr1
prerank,DDX58/IFIH1-mediated Induction Of Interferon-Alpha/Beta R-HSA-168928,0.4127265165535966,0.7575111035395816,0.8614800759013282,0.9981668959238291,1.0,8/60,9.18%,Pdzd2;Crebbp;Ube2k;Ube2d1;Otud5;Pcbp2;Nfkb1;Hmgb1
prerank,Signaling By FGFR3 R-HSA-5654741,-0.43907628495223455,-0.7571757648160747,0.8228105906313645,1.0,1.0,3/37,2.18%,Pik3r1;Fgf1;Fgfr3
prerank,GSK3B And BTRC:CUL1-mediated-degradation Of NFE2L2 R-HSA-9762114,0.4254145366760073,0.7552469461121916,0.8419243986254296,0.9998907623980835,1.0,9/51,15.95%,Btrc;Psmd14;Cul1;Psmd5;Gsk3b;Uba52;Psmc2;Psme3;Psmd13
prerank,Nitric Oxide Stimulates Guanylate Cyclase R-HSA-392154,0.4707412879574389,0.7551471677005172,0.7991886409736308,0.9983892285683371,1.0,6/21,5.40%,Prkg1;Kcnma1;Itpr1;Pde1b;Gucy1b1;Kcnmb4
prerank,Host Interactions Of HIV Factors R-HSA-162909,-0.35828333541032076,-0.7528522183612768,0.9610705596107056,1.0,1.0,2/122,1.15%,Elmo1;Dock2
prerank,Uptake And Actions Of Bacterial Toxins R-HSA-5339562,0.4521027470668194,0.7524046468019401,0.8162878787878788,1.0,1.0,6/28,3.32%,Syt1;Map2k6;Snap25;Map2k1;Sv2c;Map2k4
