names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Nestin_Control (for_DEGs)
Tmcc3,2.3534272,0.75204164,0.01860124625080168,0.25494041389293187,0.7435897435897436,0.75387305,1.0630052
Msra,2.3492322,0.82611924,0.018812170385793504,0.2567614071466256,0.7435897435897436,0.5444466,0.8254788
Zc3h12b,2.3471346,0.6675519,0.01891841476111206,0.25749919567262597,0.7307692307692307,0.42992917,0.6169105
Agbl4,2.340842,0.37848458,0.01924030245556356,0.260443490578191,0.9871794871794872,1.9914211,2.221762
Scfd2,2.3387446,0.68609565,0.019348656948424914,0.26155143392747543,0.7692307692307693,0.50843036,0.7257113
Chsy3,2.336647,0.81675786,0.0194575442890543,0.26230470907703257,0.6153846153846154,0.42548943,0.6596744
Zmym6,2.3345494,0.83173794,0.019566966616383838,0.26341995439355487,0.6794871794871795,0.324156,0.51964486
Cyria,2.3240619,0.6006955,0.020122178321459235,0.2690591540327368,0.8589743589743589,0.56623256,0.76776904
Cacna1e,2.3240619,0.6803333,0.020122178321459235,0.2690591540327368,0.8717948717948718,0.97822756,1.2973933
Brpf3,2.3219643,1.7347986,0.02023485581080288,0.2701996713680688,0.34615384615384615,0.064919285,0.20150366
Kcnb2,2.319867,0.38286883,0.020348083421487584,0.2702488387661366,0.9615384615384616,1.8879102,2.1173701
Nyap2,2.319867,0.32945508,0.020348083421487584,0.2702488387661366,0.9358974358974359,1.2680104,1.4372056
Lrrc7,2.3156717,0.26095438,0.020576197753659646,0.2721795166663718,0.9871794871794872,2.531517,2.6991484
Lrfn2,2.3135743,0.66513467,0.02069108886300488,0.27333288473913275,0.7564102564102564,0.455599,0.64979345
Ahcyl2,2.3114767,0.45379344,0.02080653886940529,0.27375856741772187,0.9230769230769231,0.9885925,1.1973085
Pou2f1,2.3114767,0.5703173,0.02080653886940529,0.27375856741772187,0.8205128205128205,0.7095401,0.929773
Zup1,2.3072817,0.7491054,0.02103912441272819,0.2746217985513251,0.6666666666666666,0.313544,0.48178557
5730480H06Rik,2.3030865,1.3763219,0.02127397212017279,0.27550073081609594,0.38461538461538464,0.08770584,0.21347506
Erc1,2.3030865,0.583574,0.02127397212017279,0.27550073081609594,0.8974358974358975,0.9122826,1.1733642
Plekha7,2.3030865,1.2805722,0.02127397212017279,0.27550073081609594,0.41025641025641024,0.12910725,0.28877726
Zbtb16,2.3030865,0.9802589,0.02127397212017279,0.27550073081609594,0.5641025641025641,0.28279492,0.49760827
Ttll4,2.3030865,1.0587323,0.02127397212017279,0.27550073081609594,0.46153846153846156,0.14169203,0.27542713
Chd8,2.2988915,0.56888896,0.02151109982078425,0.27711688385313177,0.782051282051282,0.60441816,0.8026664
Rims1,2.2988915,0.24964143,0.02151109982078425,0.27711688385313177,1.0,2.6332796,2.7948365
Tox,2.296794,0.9082258,0.02163052426538586,0.2779297050140985,0.6794871794871795,0.71395373,1.0837187
Cstpp1,2.2905014,0.49996406,0.02199226697990231,0.2803871971029405,0.8717948717948718,0.72871065,0.9228987
Rab27b,2.2863064,0.4929975,0.02223634255854436,0.28204142463716675,0.8974358974358975,0.95882523,1.1829321
Nos1ap,2.2863064,0.44144428,0.02223634255854436,0.28204142463716675,0.8333333333333334,0.76907116,0.94476014
Usp40,2.2842088,0.6792541,0.022359261294347076,0.28287332109309865,0.7435897435897436,0.4171092,0.6036535
Mark2,2.2779162,0.66024685,0.022731568706456505,0.28575174521695895,0.7692307692307693,0.4940979,0.6980728
Npas3,2.2737212,0.71447974,0.022982755949244066,0.286717870679065,0.9358974358974359,2.0712082,2.5159695
Sox5,2.2737212,0.9598806,0.022982755949244066,0.286717870679065,0.6282051282051282,0.50687194,0.82591677
Rsu1,2.2737212,1.0085077,0.022982755949244066,0.286717870679065,0.5384615384615384,0.22302438,0.4072353
Asic2,2.265331,0.71213436,0.023492371146572683,0.2901410744360191,0.9743589743589743,2.230365,2.6812007
Gm28307,2.2632334,1.6607037,0.023621296990894877,0.2913686983826883,0.3717948717948718,0.07727825,0.2263543
Ube2e2,2.2527459,0.37456223,0.024275175600018416,0.2979445681853007,0.9743589743589743,1.4423448,1.6464069
Iqsec1,2.248551,0.23717748,0.024541087468911302,0.3000885392109253,0.9487179487179487,1.7288573,1.8659811
Crebbp,2.2464533,0.39374587,0.024674987269698825,0.3002376996022047,0.9358974358974359,0.975184,1.153714
Gnaq,2.2443557,0.2284929,0.02480951949499446,0.3003930532228286,0.9230769230769231,1.3515502,1.4712789
Lhfpl4,2.2359657,1.0357835,0.02535402057316663,0.30474235690135,0.5128205128205128,0.15961221,0.30365667
Rras2,2.2359657,1.6821434,0.02535402057316663,0.30474235690135,0.38461538461538464,0.110110134,0.31738842
Grin3a,2.2317705,0.39681292,0.025630128129896356,0.30619625228307173,0.8974358974358975,1.7837967,2.0176103
Dgkh,2.2296731,0.7357518,0.025769154630248564,0.3074849067609345,0.8589743589743589,0.6928373,0.9799162
Dlg2,2.2233806,0.14636041,0.026190154220794133,0.3098854218834491,0.9871794871794872,4.0798903,4.179708
Jakmip2,2.2233806,0.27072215,0.026190154220794133,0.3098854218834491,0.9230769230769231,1.1330192,1.2639902
Tshz3,2.2233806,0.7357061,0.026190154220794133,0.3098854218834491,0.6538461538461539,0.47601074,0.7007088
Oga,2.2233806,0.5770964,0.026190154220794133,0.3098854218834491,0.8076923076923077,0.58555305,0.78275186
Zfp62,2.2191854,1.0106969,0.02647411180331002,0.3113784687426261,0.47435897435897434,0.14647062,0.2759862
Setbp1,2.217088,0.4351578,0.026617085315083673,0.31231557418459654,0.9615384615384616,1.4069017,1.6426373
Abhd17b,2.217088,0.72198606,0.026617085315083673,0.31231557418459654,0.6282051282051282,0.28281552,0.43122393
Papss1,2.2107954,0.84973717,0.02705001433982563,0.3158929485270998,0.5,0.16882323,0.2862604
Lhfpl3,2.2045028,0.6521155,0.02748900817663227,0.3182251387667109,0.8589743589743589,1.0639246,1.3818376
St6galnac5,2.2045028,0.66113985,0.02748900817663227,0.3182251387667109,0.8846153846153846,1.0889283,1.415111
Hdac4,2.2024052,0.6272923,0.027636698816687396,0.3182251387667109,0.8333333333333334,0.714606,0.95999086
Nrd1,2.1982102,0.5220243,0.027934134160400862,0.32015567467460593,0.7435897435897436,0.5513008,0.7208441
Fnbp1,2.1982102,0.5159612,0.027934134160400862,0.32015567467460593,0.8589743589743589,0.68645185,0.8799846
Dnmbp,2.1982102,1.1043646,0.027934134160400862,0.32015567467460593,0.4230769230769231,0.121605076,0.24531014
Mapk10,2.18982,0.2390185,0.0285372915939812,0.3259328627886649,1.0,2.2567718,2.4063344
Exoc1,2.1877224,0.64643985,0.028689822108313924,0.3272961440055975,0.7307692307692307,0.3494288,0.5036188
Asah2,2.185625,1.6533649,0.02884305416446171,0.3275296415361429,0.358974358974359,0.07107088,0.20839635
Ccdc50,2.1835275,0.68421423,0.028996990311800853,0.32852158484139016,0.7564102564102564,0.46832266,0.6728312
Tln2,2.1814299,0.6073512,0.029151633105212058,0.3295169707700259,0.782051282051282,0.5331783,0.72901356
Zswim6,2.1814299,0.5792105,0.029151633105212058,0.3295169707700259,0.7435897435897436,0.6232199,0.82952166
Phlpp1,2.1793325,0.60626745,0.02930698510507206,0.3308939691268319,0.782051282051282,0.65517896,0.8791633
Pigb,2.1751373,0.9495116,0.0296198269930734,0.3332821582299296,0.44871794871794873,0.14247975,0.2590719
Ppm1h,2.17304,0.52654153,0.029777322029369703,0.33467268084945356,0.8205128205128205,0.6879618,0.8860672
Wipf2,2.1688447,0.79762745,0.03009447319790851,0.3374684789965468,0.5769230769230769,0.26872027,0.42910376
Marf1,2.1688447,0.6684322,0.03009447319790851,0.3374684789965468,0.6923076923076923,0.3737599,0.5424826
Phf21a,2.1562595,0.33895543,0.03106340247172639,0.3455847300913146,0.8974358974358975,1.108548,1.2718846
Trpm3,2.154162,0.56423014,0.03122746664667806,0.34573544413737267,0.8589743589743589,1.0128888,1.2789283
Fhit,2.1520646,0.6651325,0.03139227380898722,0.34573544413737267,0.7435897435897436,0.5884851,0.82002884
Mink1,2.1394794,0.8217033,0.03239686752692656,0.3540335423651288,0.6025641025641025,0.2664376,0.43153962
Ppp2r2a,2.1373818,0.6082072,0.03256694971745446,0.3551057014495476,0.782051282051282,0.4514714,0.6258501
Zcchc4,2.1352842,1.7692482,0.0327377961353699,0.35578917650201564,0.3333333333333333,0.06855998,0.21664439
Sergef,2.1331868,0.63632846,0.03290940945952675,0.3567771881388316,0.7307692307692307,0.4507691,0.63405615
Ptk2,2.1310892,0.4429485,0.03308179237404042,0.3567771881388316,0.8974358974358975,0.9962411,1.2005469
Fam78b,2.1310892,0.93290967,0.03308179237404042,0.3567771881388316,0.5128205128205128,0.18657811,0.33045182
Cntnap5b,2.1310892,0.7698498,0.03308179237404042,0.3567771881388316,0.6666666666666666,0.49736843,0.7413378
Sgip1,2.1289916,0.22380303,0.033254947568276357,0.3582530814451431,0.9615384615384616,1.8472874,1.9794996
Pcdh15,2.122699,0.28779975,0.03377907380146243,0.3623172829052514,0.9615384615384616,2.4782825,2.662483
Scn8a,2.118504,0.3993781,0.03413240222902738,0.36531295574408046,0.9230769230769231,1.074679,1.2653415
Rgl1,2.114309,0.8563783,0.03448888476365218,0.3675338173301509,0.5384615384615384,0.22298878,0.37312898
Gm49797,2.114309,0.6068474,0.03448888476365218,0.3675338173301509,0.782051282051282,0.49692574,0.6832222
Ppp3ca,2.105919,0.28808966,0.03521139954312435,0.3716214873706429,1.0,2.0347517,2.210496
A230057D06Rik,2.105919,0.15709858,0.03521139954312435,0.3716214873706429,0.9871794871794872,2.477005,2.5771942
AU040320,2.105919,0.7831676,0.03521139954312435,0.3716214873706429,0.6410256410256411,0.29299247,0.46112207
Rimbp2,2.101724,0.5241699,0.035577475687502656,0.37428414721138187,0.8076923076923077,0.66052824,0.8526266
Lrpprc,2.101724,0.5368855,0.035577475687502656,0.37428414721138187,0.7692307692307693,0.5489141,0.7232403
Man1c1,2.0996263,0.9848176,0.03576172809150072,0.3754220561775842,0.5,0.20288771,0.36822036
Zc3h12c,2.0975287,0.75590944,0.03594679373713209,0.3769638263528368,0.5641025641025641,0.285522,0.44342873
Dock4,2.0954313,0.4600496,0.036132675396019824,0.3780586506715247,0.9615384615384616,1.3703872,1.6173928
Elmod1,2.0933337,0.56188655,0.03631937584481206,0.3780586506715247,0.7435897435897436,0.51799417,0.694063
Bicra,2.0933337,0.80732095,0.03631937584481206,0.3780586506715247,0.5512820512820513,0.22698413,0.36873677
Myo5a,2.091236,0.24660559,0.03650689786516696,0.37921059803522905,0.9487179487179487,1.4278415,1.5603651
Gm46102,2.0891387,2.1846433,0.03669524424373833,0.3803662502071532,0.2948717948717949,0.059459582,0.24569519
Ahdc1,2.0870411,0.89313376,0.03688441777216061,0.3819259544340828,0.44871794871794873,0.14684387,0.25755274
Kcnd2,2.0849435,0.5748843,0.03707442124703382,0.3822888075921941,1.0,2.6153765,2.989524
Rbms1,2.0828462,0.663684,0.03726525746990838,0.38382656055250025,0.782051282051282,0.5972525,0.8304788
Grid2,2.0807486,0.59880614,0.03745692924726973,0.38382656055250025,0.9743589743589743,2.5196302,2.9069679
Nell1,2.0765536,0.7144536,0.03784279071597691,0.38657625133049706,0.8589743589743589,1.3982289,1.79199
Ptprk,2.0723584,1.0354433,0.03823202820314681,0.38774270740868727,0.5,0.33158708,0.5910663
Rnf121,2.0723584,0.7355478,0.03823202820314681,0.38774270740868727,0.5,0.20960845,0.32806322
Spink10,2.0723584,0.85573685,0.03823202820314681,0.38774270740868727,0.6153846153846154,0.3406957,0.5507746
Plppr1,2.070261,0.8064541,0.038427920021856875,0.3893292759503939,0.6794871794871795,0.54796493,0.82252026
Gm9801,2.0639684,0.57886666,0.039020721822084506,0.39291477851054074,0.7307692307692307,0.49155948,0.6669471
Cul9,2.0618708,0.72302866,0.03922004068815818,0.3945192268203312,0.6025641025641025,0.26691878,0.40878534
Cep68,2.0597732,1.0278194,0.039420223441512955,0.3957261087699388,0.46153846153846156,0.16483812,0.3114347
Myo1b,2.0576756,1.3095349,0.039621272941862386,0.396534200193,0.2948717948717949,0.07723428,0.18150525
Ibtk,2.0576756,1.0164237,0.039621272941862386,0.396534200193,0.4230769230769231,0.13407785,0.25483528
Prickle2,2.0576756,0.40795082,0.039621272941862386,0.396534200193,0.9615384615384616,1.2285532,1.4364942
Atp8b1,2.0555782,2.1237016,0.03982319205365854,0.3965441565948562,0.2564102564102564,0.042559743,0.17351916
C2cd5,2.0555782,0.26723722,0.03982319205365854,0.3965441565948562,0.9102564102564102,1.0782188,1.2042075
Gse1,2.0534806,0.79681563,0.04002598364607501,0.3981617002212381,0.5769230769230769,0.28447348,0.45213705
Adam22,2.0492857,0.25759596,0.040434195772963956,0.40020525966660814,0.9358974358974359,1.3686208,1.5046736
Safb2,2.047188,0.98442036,0.040639622069231426,0.4018354615021801,0.4358974358974359,0.13601284,0.2532951
Arfgef2,2.0450904,0.6794123,0.04084593236967315,0.4018971057194572,0.6538461538461539,0.38105622,0.55550325
Pak5,2.042993,0.260674,0.041053129566803084,0.4018971057194572,0.8846153846153846,1.138333,1.2646096
Slain1,2.042993,0.6991367,0.041053129566803084,0.4018971057194572,0.5897435897435898,0.28170922,0.42414725
Nrxn1,2.042993,0.21427688,0.041053129566803084,0.4018971057194572,1.0,3.6322072,3.777073
Slc44a5,2.042993,0.6019416,0.041053129566803084,0.4018971057194572,0.8205128205128205,0.88396907,1.1492913
Snx25,2.0408955,0.6413016,0.0412612165577487,0.4031343415761031,0.6794871794871795,0.35667953,0.51190597
Meis2,2.0408955,4.1825013,0.0412612165577487,0.4031343415761031,0.21794871794871795,0.008950166,0.15121171
Npas1,2.0387979,1.3331907,0.04147019624423278,0.4039762058618846,0.38461538461538464,0.15227813,0.34672868
Bc1,2.0325053,3.7175653,0.042102520562677825,0.40817732959868197,0.21794871794871795,0.009295539,0.115874685
Gpr68,2.030408,1.6115397,0.0423151001397904,0.40817732959868197,0.358974358974359,0.07768506,0.22062244
Asah1,2.030408,0.85855365,0.0423151001397904,0.40817732959868197,0.5897435897435898,0.2645456,0.43768272
Cntnap5c,2.030408,0.40914446,0.0423151001397904,0.40817732959868197,0.9230769230769231,1.569923,1.8007773
Mad1l1,2.030408,0.7988739,0.0423151001397904,0.40817732959868197,0.48717948717948717,0.16431914,0.27056238
Camk2a,2.0283103,0.5163104,0.0425285869893244,0.40903713100453526,0.8974358974358975,0.90504044,1.1331539
Sik3,2.0283103,0.49134862,0.0425285869893244,0.40903713100453526,0.8076923076923077,0.70248616,0.88877046
5830416I19Rik,2.0283103,3.5793686,0.0425285869893244,0.40903713100453526,0.21794871794871795,0.012363794,0.13863853
Gm57395,2.0262127,1.2245452,0.042742984040176284,0.4099006477244505,0.3333333333333333,0.07221745,0.16126992
Foxp1,2.0220177,0.41380376,0.04317452048370558,0.41203691308820756,0.9230769230769231,0.9984681,1.1889226
Spaca6,2.0220177,0.8510283,0.04317452048370558,0.41203691308820756,0.46153846153846156,0.14976434,0.25574282
Cdr1os,2.0220177,0.30056688,0.04317452048370558,0.41203691308820756,1.0,1.9055289,2.0854945
Atosa,2.0178227,0.67420036,0.04360973299041688,0.41378927418214784,0.7051282051282052,0.3874874,0.5625882
B830012L14Rik,2.0178227,0.20393763,0.04360973299041688,0.41378927418214784,0.9487179487179487,1.4123015,1.5210238
Dipk1a,2.0136275,0.7581779,0.04404864515076903,0.4167517069489825,0.5512820512820513,0.2728278,0.42561638
Ppp6r3,2.0115302,0.5056557,0.044269495992174245,0.4180396042591153,0.8076923076923077,0.5928151,0.76486176
Gm38190,2.0115302,1.4555537,0.044269495992174245,0.4180396042591153,0.32051282051282054,0.072807565,0.1882475
Runx1t1,2.0094326,0.39440474,0.044491280624989624,0.4185318943826478,0.9487179487179487,1.5734587,1.7959751
Gm32647,2.0094326,0.9759266,0.044491280624989624,0.4185318943826478,0.5512820512820513,0.5000721,0.82251024
Nedd4l,2.007335,0.3752662,0.044714002017536496,0.4202264494371906,0.9358974358974359,1.2500001,1.4422426
Arid1b,2.0052376,0.46806067,0.044937663142413264,0.4215255322141959,0.9230769230769231,0.9477368,1.1585605
Nrxn3,2.0010424,0.18993971,0.045387816500808885,0.4241353913162709,1.0,4.821817,4.952481
Ralyl,2.0010424,0.54211944,0.045387816500808885,0.4241353913162709,0.9871794871794872,2.3327823,2.6776881
Man2a1,2.0010424,0.71511215,0.045387816500808885,0.4241353913162709,0.6666666666666666,0.45558143,0.66647315
Thsd7a,1.9989449,0.7596506,0.0456143147007186,0.4254461790800483,0.8333333333333334,1.2455645,1.6467718
Nsmce2,1.9968474,0.5548596,0.04584176456569671,0.42676087993801426,0.7948717948717948,0.5915621,0.7817179
Carmil1,1.9926523,0.5010371,0.046299531269654984,0.4289988493605215,0.8589743589743589,0.7318897,0.9270492
Gm33228,1.9926523,0.7477467,0.046299531269654984,0.4289988493605215,0.6410256410256411,0.39877585,0.60036933
Dync1h1,1.9926523,0.49577022,0.046299531269654984,0.4289988493605215,0.8205128205128205,0.5961747,0.7652064
D130040H23Rik,1.9884573,0.64992166,0.04676114061161556,0.43246385712785607,0.5897435897435898,0.28882626,0.42227173
E230016M11Rik,1.9884573,0.5209267,0.04676114061161556,0.43246385712785607,0.7948717948717948,0.6644402,0.85597414
Niban2,1.9863597,2.616682,0.0469933937894808,0.43379869963947293,0.24358974358974358,0.019535765,0.11421963
Kazn,1.9842622,0.37144375,0.04722661665614923,0.43513749128186796,0.8333333333333334,0.87507796,1.0331461
Epb41l1,1.9842622,0.21606833,0.04722661665614923,0.43513749128186796,0.8974358974358975,1.0556531,1.155811
Plcb1,1.9800671,0.32188118,0.047695983532740335,0.4374200422872506,0.9871794871794872,2.5807495,2.7886028
Dcp1b,1.9800671,0.845501,0.047695983532740335,0.4374200422872506,0.5128205128205128,0.19946828,0.33409044
Dennd2a,1.975872,0.6809134,0.048169265435050714,0.4397172167558561,0.5,0.21608675,0.32692462
Cmip,1.975872,0.31086394,0.048169265435050714,0.4397172167558561,0.8461538461538461,0.8502589,0.97927153
Slc16a2,1.975872,0.9223862,0.048169265435050714,0.4397172167558561,0.46153846153846156,0.18160449,0.32021168
Aopep,1.9737746,0.46262002,0.04840738209873492,0.4410748352265154,0.8846153846153846,0.8157208,1.0070237
Senp1,1.9737746,0.94837934,0.04840738209873492,0.4410748352265154,0.47435897435897434,0.16020457,0.2891469
Sorcs3,1.9716771,0.9007979,0.048646486620172895,0.442029033119582,0.46153846153846156,0.27763206,0.46842256
Nfia,1.9716771,0.8378457,0.048646486620172895,0.442029033119582,0.46153846153846156,0.22741255,0.3759698
Slc16a6,1.9695795,1.402438,0.04888658204128806,0.44339410991124134,0.32051282051282054,0.06750276,0.1694074
Ano3,1.9695795,0.7053622,0.04888658204128806,0.44339410991124134,0.7051282051282052,0.5752364,0.8188271
B3galt1,1.9653845,0.32656986,0.04936975776956459,0.44572806008240023,0.9358974358974359,1.6349891,1.8210571
Cntnap4,1.9653845,0.6314167,0.04936975776956459,0.44572806008240023,0.7307692307692307,0.77352107,1.0326072
Gm56750,1.9632869,0.6303294,0.049612844179821244,0.4466966663927701,0.7051282051282052,0.5842256,0.80129766
Atp8a2,1.9632869,0.34668118,0.049612844179821244,0.4466966663927701,0.8589743589743589,0.9655541,1.1210198
Cblb,1.9632869,0.75097317,0.049612844179821244,0.4466966663927701,0.6666666666666666,0.36146277,0.54973465
Vps13d,1.9611894,0.32376975,0.04985693369589659,0.44807670465492494,0.8076923076923077,0.7461688,0.87041503
Cables1,1.9590919,1.1335529,0.05010202937881532,0.44905252126262446,0.3717948717948718,0.09144809,0.19069943
Rnf24,1.9569943,0.7070508,0.05034813429334857,0.4500320554409092,0.5769230769230769,0.26519933,0.4026372
Gm30382,1.9527993,0.784429,0.050843384094922686,0.45177521206356225,0.5769230769230769,0.41440883,0.63361806
Junos,1.9507017,1.5837221,0.05109253513000968,0.45177521206356225,0.2692307692307692,0.04157229,0.11976873
Sh3kbp1,1.9507017,0.42169747,0.05109253513000968,0.45177521206356225,0.8461538461538461,0.88347703,1.0651078
Cdh23,1.9507017,26.750765,0.05109253513000968,0.45177521206356225,0.19230769230769232,0.0,0.10698996
Patl1,1.9444091,2.0148396,0.05184612973728637,0.4563939413448188,0.2692307692307692,0.04288458,0.16303833
