names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Rps6kb2,-3.230212,-0.30118674,0.001236984841435082,0.015705870310216603,0.2801724137931034,0.4408866995073892,0.24220663,0.20083311
Sar1b,-3.2310948,-0.38689333,0.001233169830503857,0.015705870310216603,0.24281609195402298,0.3916256157635468,0.21302952,0.16684724
Katnal2,-3.231291,-0.5720838,0.0012323235272674962,0.015705870310216603,0.16091954022988506,0.29310344827586204,0.15474041,0.10667292
Cnbp,-3.232959,-0.31361425,0.0012251515764425363,0.01565245520276585,0.3074712643678161,0.4753694581280788,0.2679066,0.22090147
Dynll2,-3.234725,-0.46764997,0.0012175997793559185,0.015577519614834653,0.22557471264367815,0.3620689655172414,0.21036038,0.15640858
Wdr75,-3.2350192,-0.39929855,0.0012163453345759507,0.015577519614834653,0.25862068965517243,0.4064039408866995,0.22334532,0.17374137
Necap1,-3.2366872,-0.55189425,0.0012092593343968649,0.015513789544199779,0.1882183908045977,0.3226600985221675,0.17723693,0.12422743
Dcp1a,-3.2390416,-0.32711175,0.0011993204718395792,0.015407681778000268,0.37212643678160917,0.5541871921182266,0.33384413,0.2745384
Drg1,-3.2391398,-0.34460646,0.0011989079948874755,0.015407681778000268,0.41954022988505746,0.5886699507389163,0.36807936,0.30041102
Atp6ap2,-3.2419848,-0.38700756,0.0011870030210790659,0.015291976158587631,0.4454022988505747,0.6182266009852216,0.42816663,0.34266376
Coq3,-3.2433584,-0.46811932,0.0011812949697277042,0.01523969502147319,0.21551724137931033,0.35467980295566504,0.1915774,0.14206177
Eef1g,-3.2434566,-0.42015156,0.0011808882238400489,0.01523969502147319,0.2557471264367816,0.4014778325123153,0.22814848,0.17523295
Cpne6,-3.2450264,-0.45654058,0.0011743978640647598,0.015193155560736957,0.21551724137931033,0.35467980295566504,0.19452812,0.14538617
Paip2,-3.2452226,-0.31146646,0.0011735888908805563,0.015193155560736957,0.6752873563218391,0.8472906403940886,0.7436716,0.6362284
Zfp141,-3.2463999,-0.30780724,0.001168745855607661,0.015162507680123545,0.2557471264367816,0.41379310344827586,0.21457386,0.17676449
Gps1,-3.247381,-0.7185916,0.0011647241081763717,0.015131584510865183,0.13218390804597702,0.26108374384236455,0.13820408,0.08623797
Arl8b,-3.2477734,-0.30510873,0.0011631189932200868,0.015131584510865183,0.4238505747126437,0.6009852216748769,0.38844967,0.3251276
Elmod2,-3.2526786,-0.821391,0.0011432267977655962,0.014915234365763858,0.11206896551724138,0.23645320197044334,0.12298346,0.07144251
6720427I07Rik,-3.252973,-0.31251165,0.0011420433243812314,0.014915234365763858,0.29310344827586204,0.4630541871921182,0.25682756,0.21171184
Cntnap5b,-3.2532673,-0.38113055,0.0011408609835473222,0.014915234365763858,0.6494252873563219,0.7561576354679803,0.9677643,0.8123284
Trmt6,-3.2541504,-0.43940994,0.001137320746537096,0.01490132161101157,0.22844827586206898,0.37192118226600984,0.20675088,0.15646645
Zfp2,-3.254837,-0.43363807,0.001134574252798538,0.01488645223451718,0.20689655172413793,0.3472906403940887,0.1745489,0.13207988
Mif,-3.2563088,-0.5611442,0.001128709542861609,0.014830569057486037,0.16522988505747127,0.29802955665024633,0.17590488,0.12252798
Sptb,-3.2564068,-0.46943387,0.0011283195604088916,0.014830569057486037,0.1997126436781609,0.3374384236453202,0.18338558,0.13572972
Rsf1,-3.2570937,-0.3106849,0.0011255931692313885,0.014830569057486037,0.7528735632183908,0.8817733990147784,0.8925127,0.7710451
Dcaf10,-3.2591538,-0.34379035,0.0011174504963895261,0.01474555747878579,0.39080459770114945,0.5665024630541872,0.35386112,0.28858495
Rpap2,-3.2603312,-0.55650085,0.001112822027868837,0.014705489372567165,0.1939655172413793,0.33004926108374383,0.18093576,0.12650919
Rpl12,-3.2606254,-0.56315714,0.0011116676837367066,0.014705489372567165,0.16522988505747127,0.29802955665024633,0.17011987,0.118239865
Ntan1,-3.2606254,-0.47908536,0.0011116676837367066,0.014705489372567165,0.1882183908045977,0.3275862068965517,0.16720574,0.1227227
Uqcrc2,-3.2607236,-0.3188956,0.001111283148467315,0.014705489372567165,0.4367816091954023,0.6206896551724138,0.39401218,0.32724983
Letmd1,-3.2607236,-0.6581082,0.001111283148467315,0.014705489372567165,0.14224137931034483,0.270935960591133,0.14127165,0.091810755
Lrrtm2,-3.26298,-0.27348292,0.001102472711730312,0.014673689392295233,0.4468390804597701,0.6354679802955665,0.42765793,0.36569032
Pus7,-3.2631762,-0.35484928,0.0011017096474350558,0.014673689392295233,0.3764367816091954,0.5492610837438424,0.33417064,0.27022848
Dvl1,-3.2635686,-0.36290556,0.0011001849838361936,0.014673689392295233,0.29310344827586204,0.45073891625615764,0.26383364,0.21088116
2810004N23Rik,-3.2641573,-0.36892912,0.0010979016466698146,0.014673689392295233,0.16522988505747127,0.3078817733990148,0.14182352,0.11153366
Ivd,-3.2667081,-0.38895166,0.0010880577368390792,0.01456578161620663,0.23994252873563218,0.3891625615763547,0.2029649,0.15858491
3830406C13Rik,-3.2671988,-0.47704917,0.0010861740611908905,0.014561668800029398,0.22844827586206898,0.3669950738916256,0.2012952,0.14859514
Ccdc186,-3.2696514,-0.31427222,0.0010768008435389064,0.014456990395012905,0.3146551724137931,0.4852216748768473,0.27233687,0.22454731
Sar1a,-3.2723002,-0.44035655,0.001066761843688815,0.014343055531519044,0.15517241379310345,0.2955665024630542,0.13852216,0.10390296
Prdm5,-3.2726927,-0.60892975,0.0010652819696711782,0.014343055531519044,0.1336206896551724,0.2660098522167488,0.14649719,0.09844001
Rps24,-3.2746549,-0.35831353,0.0010579110464005775,0.014265582971681947,0.3333333333333333,0.4975369458128079,0.3147235,0.25350574
Gm48678,-3.2750473,-0.49541694,0.00105644253566776,0.014265582971681947,0.29310344827586204,0.43103448275862066,0.28646544,0.21131566
Mtf2,-3.2777944,-0.3136693,0.0010462156504259512,0.014169932497044738,0.6910919540229885,0.8571428571428571,0.81174165,0.6967457
Uap1,-3.2794623,-0.48987967,0.0010400512428087286,0.014107126769198569,0.2413793103448276,0.3842364532019704,0.2136147,0.15664446
Atp5g1,-3.280149,-0.5311582,0.0010375227401464222,0.014093525809900738,0.19827586206896552,0.33497536945812806,0.20473221,0.14602022
Mrps26,-3.2835827,-0.9423021,0.0010249653367745797,0.013943453336946675,0.09051724137931035,0.21428571428571427,0.10584647,0.05647813
Derl1,-3.28476,-0.5114242,0.0010206924245415394,0.013905805199838053,0.14798850574712644,0.2832512315270936,0.13459478,0.096283846
Slc30a6,-3.285447,-0.55151004,0.001018207512234825,0.013892441344923307,0.1752873563218391,0.3103448275862069,0.15959232,0.11159597
Rpl5,-3.2860355,-0.3850445,0.001016082045294723,0.013883949485780114,0.2614942528735632,0.41625615763546797,0.24283986,0.19101603
Tmem70,-3.286428,-0.46094263,0.0010146673496480223,0.013883949485780114,0.14080459770114942,0.28078817733990147,0.13089657,0.09676599
Mlf2,-3.2911372,-0.3151737,0.0009978326155263711,0.013695363847870862,0.25862068965517243,0.41625615763546797,0.21639389,0.1774598
Enc1,-3.2915297,-0.33219513,0.0009964414578230555,0.013695363847870862,0.4051724137931034,0.583743842364532,0.3824336,0.31483653
Micos10,-3.2934916,-0.31917176,0.0009895125643066512,0.013621650605813022,0.3218390804597701,0.4876847290640394,0.2703166,0.22216569
Ddx23,-3.293884,-0.6023727,0.0009881321499024748,0.013621650605813022,0.1336206896551724,0.2660098522167488,0.1249051,0.084001034
Nop58,-3.294669,-0.33950526,0.0009853766686310547,0.013605267994237745,0.33477011494252873,0.5,0.2892255,0.23512349
Rpl41,-3.2962387,-0.34983557,0.0009798870377493232,0.013549725400734278,0.4540229885057471,0.6206896551724138,0.4710749,0.38672385
Cep170b,-3.297318,-0.46566427,0.0009761293588219954,0.01351800133049291,0.16666666666666666,0.3054187192118227,0.14606181,0.10785251
Pdzd2,-3.2981029,-0.34102416,0.0009734048875505715,0.01350051193138833,0.5560344827586207,0.7216748768472906,0.6740061,0.5650552
4930419G24Rik,-3.2985933,-0.7878373,0.0009717056707607486,0.013497210948597045,0.16091954022988506,0.2881773399014778,0.17439424,0.104679056
Sdf2,-3.3006537,-0.39409205,0.0009645989134845307,0.01343891427429353,0.23132183908045978,0.3817733990147783,0.19919105,0.15506071
Ints8,-3.3010461,-0.33305463,0.0009632507152689899,0.01343891427429353,0.4324712643678161,0.6157635467980296,0.39596844,0.32618517
Emc3,-3.3023214,-0.34242806,0.0009588811144515266,0.013399674514657718,0.2988505747126437,0.46551724137931033,0.26043746,0.21077958
Vstm2a,-3.3053627,-0.3614931,0.0009485352792923718,0.01327518238609642,0.45977011494252873,0.6182266009852216,0.46401376,0.37814713
Camkk1,-3.3066382,-0.6644843,0.0009442275549625757,0.013234946775704571,0.11781609195402298,0.2512315270935961,0.1204451,0.07766106
Prpf4b,-3.307325,-0.31254667,0.0009419155244632191,0.013234946775704571,0.7198275862068966,0.854679802955665,0.82360584,0.7078563
Sema3a,-3.3093853,-0.48235402,0.0009350108622661421,0.013165694107854198,0.3146551724137931,0.4458128078817734,0.36045521,0.2705218
Syt10,-3.3094833,-0.32597914,0.0009346832414064115,0.013165694107854198,0.33189655172413796,0.4975369458128079,0.3376566,0.27795467
Ccdc58,-3.3094833,-0.44497862,0.0009346832414064115,0.013165694107854198,0.23994252873563218,0.3842364532019704,0.2052869,0.15477699
Gm44257,-3.310955,-0.39735943,0.0009297816738065224,0.013152210292420901,0.1925287356321839,0.34236453201970446,0.16749465,0.1296591
Rab11fip2,-3.3111513,-0.3394859,0.0009291299338491594,0.013152210292420901,0.5991379310344828,0.7463054187192119,0.61605626,0.51464677
Cpped1,-3.31174,-0.35472122,0.0009271772527733185,0.013152210292420901,0.3146551724137931,0.4753694581280788,0.2807146,0.22588691
Zfp410,-3.3131135,-0.375257,0.0009226357745495188,0.013115964194265103,0.22701149425287356,0.3793103448275862,0.19148996,0.15075773
Brdt,-3.313702,-0.30685988,0.0009206957438140011,0.013115964194265103,0.46839080459770116,0.6650246305418719,0.4421218,0.37120092
Pde6d,-3.3138983,-0.40620688,0.0009200499073554336,0.013115964194265103,0.23419540229885058,0.3842364532019704,0.19938819,0.15401465
Nap1l5,-3.3143888,-0.33939028,0.0009184371523477917,0.013115964194265103,0.3232758620689655,0.4876847290640394,0.30214924,0.24593414
Mapk8ip2,-3.317332,-0.31016418,0.0009088155061363238,0.013015083457645306,0.27155172413793105,0.43349753694581283,0.23335518,0.19225982
Smarcad1,-3.3185093,-0.34759638,0.0009049930701343561,0.012998718863341977,0.6293103448275862,0.8029556650246306,0.6939868,0.580657
Blcap,-3.3221393,-0.31222323,0.0008933008217084927,0.012852678645048828,0.2859195402298851,0.4458128078817734,0.23933722,0.19703405
Phf6,-3.3228261,-0.34219036,0.0008911045874932179,0.01284108123974236,0.4166666666666667,0.6059113300492611,0.3863471,0.31628022
Ssbp3,-3.3235128,-0.3332432,0.0008889133593153343,0.012829519843743349,0.5704022988505747,0.7413793103448276,0.6625406,0.5572693
Rpl32,-3.323611,-0.34112334,0.0008886007347691498,0.012829519843743349,0.23850574712643677,0.39408866995073893,0.23266847,0.18797266
Cacybp,-3.32469,-0.70356303,0.0008851685849643645,0.012829519843743349,0.11206896551724138,0.2438423645320197,0.12008837,0.07543312
Epha7,-3.3258674,-0.35485822,0.0008814384395779275,0.012801646016322825,0.7614942528735632,0.8448275862068966,1.2835497,1.111999
Hdac1,-3.3270447,-0.40120378,0.0008777228711578574,0.012767757733677368,0.23994252873563218,0.3916256157635468,0.2036091,0.15785463
Zfp608,-3.327339,-0.47794604,0.0008767962506258142,0.012767757733677368,0.3103448275862069,0.45073891625615764,0.33905074,0.25448313
Mkx,-3.329007,-0.9510895,0.0008715625096693305,0.012718203636359567,0.1235632183908046,0.24876847290640394,0.15936019,0.0855893
Coro2b,-3.3303804,-0.35689223,0.0008672741354590109,0.01267565061587798,0.3879310344827586,0.5615763546798029,0.3514855,0.28433198
Sucla2,-3.331067,-0.36474067,0.0008651372928003122,0.01267565061587798,0.3635057471264368,0.5295566502463054,0.323593,0.2598458
Fam131a,-3.3339124,-0.34710297,0.0008563365617188321,0.012575486201266856,0.40373563218390807,0.583743842364532,0.37557483,0.30627394
Trpc1,-3.3343048,-0.29855224,0.0008551292042173174,0.012575486201266856,0.5301724137931034,0.7266009852216748,0.53440547,0.45386046
Clip3,-3.3403873,-0.343171,0.000836615892502148,0.012325073363703894,0.3505747126436782,0.5246305418719212,0.3063617,0.24887936
Galc,-3.3431344,-0.36546683,0.0008283775099714248,0.012223199775728515,0.3074712643678161,0.4753694581280788,0.27292314,0.21799149
Gm30439,-3.3434289,-0.4358849,0.0008274993041099921,0.012223199775728515,0.41379310344827586,0.5492610837438424,0.48555556,0.3798618
Cfap68,-3.3452928,-0.8822183,0.0008219573605445816,0.01216733996690753,0.10488505747126436,0.2315270935960591,0.11567187,0.06440981
Abcg2,-3.3476474,-0.5574803,0.0008150062292377601,0.012083808249549263,0.20402298850574713,0.3448275862068966,0.18784536,0.13139138
Rad51ap2,-3.3478436,-0.6715502,0.0008144294371945536,0.012083808249549263,0.1278735632183908,0.26108374384236455,0.12865238,0.08268351
Mapk8,-3.3480399,-0.26421145,0.0008138530239226073,0.012083808249549263,0.8491379310344828,0.916256157635468,1.1587366,1.0367728
Ildr2,-3.348236,-0.32827997,0.000813276989195369,0.012083808249549263,0.4870689655172414,0.6773399014778325,0.5195728,0.43350366
Mrfap1,-3.3492172,-0.5070752,0.0008104024858086744,0.012083808249549263,0.20545977011494254,0.3448275862068966,0.20989352,0.15214968
Hnrnpa1,-3.3496096,-0.40291396,0.0008092553263508713,0.012083808249549263,0.25862068965517243,0.41379310344827586,0.2148666,0.16660652
6430590A07Rik,-3.351768,-0.56623733,0.0008029728376909965,0.012021167101704595,0.14798850574712644,0.2857142857142857,0.13566184,0.0936073
Blzf1,-3.3521605,-0.47660333,0.0008018354412003535,0.012021167101704595,0.17959770114942528,0.3251231527093596,0.16107425,0.118319
Pdcd11,-3.352553,-0.43896592,0.0008006995399681834,0.012021167101704595,0.19827586206896552,0.3472906403940887,0.17375031,0.13100882
Atp6v0c,-3.3542206,-0.3416793,0.0007958885996175082,0.011992859697662192,0.6422413793103449,0.8226600985221675,0.78586674,0.6639523
9930021J03Rik,-3.3543189,-0.2736589,0.0007956064402699221,0.011992859697662192,0.7859195402298851,0.9039408866995073,0.966585,0.85335094
Iffo1,-3.354613,-0.4017144,0.0007947605191525311,0.011992859697662192,0.21839080459770116,0.37192118226600984,0.18546334,0.1434507
Krit1,-3.3559866,-0.31612778,0.0007908239131073716,0.011975148336676707,0.7514367816091954,0.8940886699507389,0.8911269,0.7677599
Scaper,-3.3589299,-0.29679888,0.0007824491938622256,0.011867788511831491,0.8563218390804598,0.9507389162561576,1.2255541,1.0847375
Fbxl5,-3.3594203,-0.32681257,0.0007810614370920525,0.011866224497400147,0.6422413793103449,0.8325123152709359,0.7117506,0.60280585
Cdk7,-3.3619711,-0.3244558,0.0007738818595270588,0.01177651851145213,0.34051724137931033,0.5172413793103449,0.3040073,0.24976656
Snw1,-3.3651106,-0.3828141,0.0007651295670169112,0.011662544241807276,0.26436781609195403,0.4187192118226601,0.2294457,0.18048306
Plppr5,-3.36619,-0.32159448,0.0007621422541575596,0.01163621157298079,0.7227011494252874,0.8694581280788177,0.87732565,0.75321996
Capza2,-3.3696237,-0.33296788,0.0007527090620326879,0.011511214579463473,0.49712643678160917,0.6847290640394089,0.4745935,0.3935171
Il1rap,-3.3709972,-0.4846664,0.0007489662343585899,0.011472970326318896,0.39080459770114945,0.5270935960591133,0.54641414,0.41844323
Trpm3,-3.3740385,-0.39950728,0.0007407399678098344,0.01136580578514857,0.7543103448275862,0.8275862068965517,1.3637666,1.1652734
Btf3,-3.378061,-0.7852129,0.0007299889274073974,0.011219480403431164,0.13218390804597702,0.26354679802955666,0.1362005,0.08127357
Eif4g2,-3.378061,-0.307633,0.0007299889274073974,0.011219480403431164,0.40948275862068967,0.5960591133004927,0.363592,0.30327216
Atp5md,-3.3787477,-0.37725863,0.0007281679346889814,0.011219480403431164,0.2801724137931034,0.43103448275862066,0.2816281,0.22349334
Atp5k,-3.3797288,-0.49590886,0.0007255738355751436,0.011207567757872242,0.23706896551724138,0.3793103448275862,0.2516064,0.1847108
Acox1,-3.3803174,-0.36975124,0.000724021499646064,0.011202322600051412,0.35488505747126436,0.5197044334975369,0.31875408,0.25505933
Rtcb,-3.3805137,-0.48773697,0.0007235047403461643,0.011202322600051412,0.13505747126436782,0.2733990147783251,0.12570639,0.09123361
Rps12,-3.3848305,-0.44221523,0.0007122223622605918,0.01109409436796136,0.25287356321839083,0.4014778325123153,0.25161162,0.19108972
Rab5b,-3.3850267,-0.31939232,0.0007117134318567484,0.01109409436796136,0.2471264367816092,0.4064039408866995,0.20460044,0.16716337
U2surp,-3.3884604,-0.3174875,0.0007028616683288195,0.010985335415149417,0.6278735632183908,0.7955665024630542,0.65534204,0.55556387
Arl6ip6,-3.3900301,-0.49273902,0.0006988493173157928,0.01094113753228132,0.15804597701149425,0.29802955665024633,0.15073508,0.10940914
Fbxw2,-3.3924828,-0.3978357,0.0006926226111840168,0.01086206291936632,0.36637931034482757,0.5320197044334976,0.33630103,0.2649889
Spopl,-3.3933659,-0.35802588,0.000690393648121465,0.010845520625336688,0.5502873563218391,0.7487684729064039,0.5638807,0.4643686
Rasa1,-3.3937583,-0.33193672,0.0006894051394749378,0.010845520625336688,0.6882183908045977,0.8226600985221675,0.7850142,0.6664721
Zmym3,-3.394347,-0.44730085,0.0006879248428323804,0.010843620773451704,0.27586206896551724,0.42857142857142855,0.2424064,0.18330792
Crebzf,-3.3946412,-0.41135782,0.0006871858028968774,0.010843620773451704,0.3807471264367816,0.5566502463054187,0.35662767,0.27929616
Jph1,-3.3948374,-0.3473202,0.0006866935196622448,0.010843620773451704,0.6293103448275862,0.7536945812807881,0.79761386,0.6725148
Ywhab,-3.395328,-0.35615364,0.0006854642453163454,0.010843620773451704,0.5014367816091954,0.6847290640394089,0.4932549,0.4042319
B230217C12Rik,-3.3963091,-0.60819143,0.0006830118306463572,0.010843620773451704,0.15948275862068967,0.29802955665024633,0.14913799,0.10030635
Kmt5a,-3.3977807,-0.48839045,0.0006793484971151617,0.010819210461815084,0.16522988505747127,0.3078817733990148,0.14686403,0.10684846
Aph1a,-3.39886,-1.057056,0.0006766736700220535,0.01079522398962644,0.07614942528735633,0.2044334975369458,0.09221207,0.045380384
Pnma8b,-3.3995466,-0.5789183,0.0006749766084052769,0.01078678015889194,0.19540229885057472,0.33497536945812806,0.19399706,0.13394307
Tafa5,-3.4000373,-0.39927554,0.0006737668449542862,0.010786108053453626,0.3290229885057471,0.4876847290640394,0.328672,0.25854743
Tmem191,-3.4005277,-0.33458677,0.0006725590975344489,0.01078546594431546,0.28879310344827586,0.46551724137931033,0.24726109,0.20085734
Chchd2,-3.4018033,-0.36821526,0.0006694283672537489,0.010753930136213702,0.3620689655172414,0.5320197044334976,0.34506524,0.27706823
Arpc5,-3.4025881,-0.40118676,0.0006675085042334058,0.010741770128229912,0.27298850574712646,0.43349753694581283,0.23350367,0.18162633
Cd81,-3.4058256,-0.40791246,0.0006596430551479959,0.010633722339270572,0.2974137931034483,0.45320197044334976,0.28654766,0.22322227
Glod4,-3.4082782,-0.5011533,0.0006537418508479665,0.010557016566927738,0.1781609195402299,0.32019704433497537,0.1652007,0.11948469
Nsa2,-3.408867,-0.6309592,0.0006523328858283593,0.010552712550606925,0.15229885057471265,0.2881773399014778,0.13891141,0.09187768
Ppp3r1,-3.4101424,-0.3135404,0.0006492898107512671,0.010521912248963953,0.5933908045977011,0.7586206896551724,0.61679673,0.5225753
Inpp5f,-3.4106328,-0.37989762,0.0006481229166654514,0.010521461126957425,0.3160919540229885,0.47783251231527096,0.28428516,0.2252926
Rplp1,-3.410829,-0.30975035,0.0006476567053789481,0.010521461126957425,0.5617816091954023,0.7610837438423645,0.6393211,0.54361683
Pgam5,-3.4111235,-0.56476283,0.000646957973225342,0.010521461126957425,0.15660919540229884,0.29802955665024633,0.14883314,0.10300299
Nars,-3.4111235,-0.4078147,0.000646957973225342,0.010521461126957425,0.257183908045977,0.41379310344827586,0.22228636,0.17196287
Cox6b1,-3.411516,-0.3558839,0.0006460274209348241,0.010521461126957425,0.27155172413793105,0.43103448275862066,0.25235587,0.20237039
Clasrp,-3.4121046,-0.41015968,0.0006446339263624633,0.010521461126957425,0.3103448275862069,0.46798029556650245,0.27111223,0.21055083
Klhdc2,-3.4131837,-0.38969404,0.0006420864446267959,0.010521461126957425,0.27729885057471265,0.4408866995073892,0.24104431,0.18901244
Rpl24,-3.4134781,-0.42047906,0.0006413933037671367,0.010521461126957425,0.28735632183908044,0.4433497536945813,0.2804738,0.2166453
Nptxr,-3.4138706,-0.42686644,0.0006404701985546279,0.010521461126957425,0.22701149425287356,0.3842364532019704,0.21001233,0.16027942
Sppl2a,-3.414361,-0.33894306,0.0006393180548030117,0.010521461126957425,0.5287356321839081,0.6921182266009852,0.5131162,0.42533457
Mfn2,-3.4147534,-0.4456548,0.000638397728169434,0.010521461126957425,0.23994252873563218,0.39901477832512317,0.19606034,0.14759116
4930509J09Rik,-3.4158325,-1.3359303,0.0006358731803012732,0.010521461126957425,0.08189655172413793,0.20689655172413793,0.10889029,0.044563673
Ston2,-3.4160287,-0.94926524,0.0006354151705273497,0.010521461126957425,0.09913793103448276,0.229064039408867,0.11506985,0.061244093
Nucks1,-3.4166174,-0.38137728,0.0006340429818072507,0.010521461126957425,0.4367816091954023,0.6182266009852216,0.40495917,0.32445005
Scaf11,-3.4183834,-0.35371205,0.0006299429371360122,0.010521461126957425,0.4425287356321839,0.6206896551724138,0.40525922,0.33005348
Rpl17,-3.4202476,-0.3145871,0.0006256418800115175,0.010488301353296528,0.3563218390804598,0.5467980295566502,0.35473529,0.29444447
Ppfia2,-3.420738,-0.2599301,0.0006245145724721449,0.010488301353296528,0.9669540229885057,0.9852216748768473,1.9193965,1.7677761
Fam114a2,-3.4256434,-0.3824181,0.0006133449728382925,0.010319612958301107,0.25,0.4088669950738916,0.21131198,0.16594552
Inf2,-3.4273112,-0.47285837,0.0006095898520037449,0.010275148655033926,0.20689655172413793,0.35467980295566504,0.1837423,0.13569835
Pfdn1,-3.4274094,-0.3809223,0.000609369630190678,0.010275148655033926,0.3577586206896552,0.5197044334975369,0.3122706,0.24800868
Ube2j2,-3.4277036,-0.38557816,0.0006087094088923314,0.010275148655033926,0.26580459770114945,0.42857142857142855,0.21860583,0.17145942
Lsm14a,-3.4295678,-0.30134788,0.0006045434418066697,0.010246179398106804,0.3793103448275862,0.5541871921182266,0.32695794,0.272954
Rpl31,-3.429862,-0.40073824,0.0006038880883094521,0.010246179398106804,0.22988505747126436,0.3842364532019704,0.22529471,0.17513461
Snx7,-3.4311376,-0.4948786,0.0006010558563234015,0.010224591058672669,0.2959770114942529,0.43842364532019706,0.3132968,0.23197593
Pcp4,-3.43153,-0.35584322,0.0006001868906686235,0.010224591058672669,0.5172413793103449,0.6896551724137931,0.53371894,0.4389651
Slc4a7,-3.4324129,-0.37064266,0.0005982359913715969,0.010214243719592312,0.47844827586206895,0.6502463054187192,0.4884744,0.39684993
Nfx1,-3.4354544,-0.3413641,0.0005915613140228016,0.010118984921534478,0.5660919540229885,0.7512315270935961,0.56990516,0.47390646
Gabra1,-3.4355524,-0.3346832,0.0005913471604898269,0.010118984921534478,0.6939655172413793,0.854679802955665,0.86516446,0.73746645
Invs,-3.4363372,-0.4497196,0.0005896365284598546,0.010118984921534478,0.27155172413793105,0.4211822660098522,0.24226722,0.18291907
Irak1,-3.4368277,-0.56114703,0.0005885697238912145,0.010118984921534478,0.1853448275862069,0.3275862068965517,0.16879669,0.11745111
Gm15155,-3.4378088,-0.39848012,0.000586441503029296,0.010106268961719416,0.4396551724137931,0.5935960591133005,0.60757667,0.49116543
Eif4b,-3.4382012,-0.35639963,0.0005855922223783476,0.010106268961719416,0.28448275862068967,0.45320197044334976,0.2399738,0.19214785
Elp4,-3.4385936,-0.3299539,0.0005847440868574002,0.010106268961719416,0.7054597701149425,0.8448275862068966,0.83079386,0.7082152
Top1,-3.4398692,-0.31197438,0.000581995537894288,0.010086102783357483,0.7758620689655172,0.8940886699507389,0.94563574,0.8190216
Uevld,-3.4416351,-0.4956537,0.0005782097081508428,0.010039329086822058,0.21982758620689655,0.3645320197044335,0.1985635,0.14477909
Hnrnph3,-3.4428124,-0.3446782,0.0005756985737090925,0.010014553155086418,0.5114942528735632,0.6921182266009852,0.49735898,0.41040814
Agk,-3.4432049,-0.37002033,0.0005748637879944489,0.010014553155086418,0.41522988505747127,0.5960591133004927,0.39584753,0.31901845
Tspyl1,-3.446933,-0.6687518,0.0005669893473666761,0.009900341401939483,0.10919540229885058,0.24630541871921183,0.121852405,0.0783647
Ints6l,-3.4492874,-0.42221808,0.0005620678946968856,0.009832994589611992,0.3692528735632184,0.5295566502463054,0.3330154,0.25843745
Ube2g2,-3.4500723,-0.85117114,0.0005604362714385244,0.009823054723487002,0.10775862068965517,0.2413793103448276,0.11648877,0.06624192
Rps27,-3.4500723,-0.5367255,0.0005604362714385244,0.009823054723487002,0.24568965517241378,0.3916256157635468,0.26791975,0.19210066
Uqcrq,-3.4518383,-0.39271903,0.0005567812345707023,0.00979616812138967,0.25,0.4064039408866995,0.2463194,0.19288804
Anp32b,-3.452427,-0.6696642,0.0005555678311750514,0.009793473390389216,0.13793103448275862,0.27586206896551724,0.14088582,0.09085565
Ddhd1,-3.452427,-0.30448657,0.0005555678311750514,0.009793473390389216,0.6508620689655172,0.8226600985221675,0.6947731,0.594633
Paip2b,-3.4535062,-0.5323892,0.0005533496531214756,0.009791744723913927,0.1853448275862069,0.3275862068965517,0.17253903,0.12239882
Gm10419,-3.4555664,-0.35913435,0.0005491378398089699,0.009735866077380912,0.41810344827586204,0.5886699507389163,0.38361543,0.31081823
Zfp426,-3.456842,-0.370626,0.0005465455126307423,0.009708540192634936,0.2614942528735632,0.4236453201970443,0.23971659,0.19022205
Tarsl2,-3.4580193,-0.39870498,0.000544162718260931,0.009684838205349171,0.25,0.4088669950738916,0.21754007,0.16918267
Slc9a6,-3.4601774,-0.47797883,0.0005398193794018982,0.009626084184431146,0.2744252873563218,0.42610837438423643,0.25137585,0.18664113
Gm34237,-3.4603736,-0.8605632,0.0005394261362267665,0.009626084184431146,0.09051724137931035,0.22413793103448276,0.11084106,0.06255777
5330438D12Rik,-3.4604719,-0.38244474,0.0005392296147424803,0.009626084184431146,0.3218390804597701,0.4852216748768473,0.29628846,0.23471883
Pebp1,-3.461453,-0.53702724,0.0005372680654083643,0.009626084184431146,0.20545977011494254,0.3497536945812808,0.21039782,0.14961481
Otud5,-3.461453,-0.3639557,0.0005372680654083643,0.009626084184431146,0.3692528735632184,0.5394088669950738,0.31584686,0.2535604
Birc2,-3.4648867,-0.3525686,0.0005304548764669899,0.009551289851706795,0.33045977011494254,0.5098522167487685,0.2871827,0.23154129
Lypd1,-3.4648867,-0.6068847,0.0005304548764669899,0.009551289851706795,0.12643678160919541,0.2660098522167488,0.13312504,0.08938082
Ndufb1,-3.465279,-0.49961433,0.0005296813736755889,0.009551289851706795,0.21408045977011494,0.35960591133004927,0.2171509,0.15832044
Aldh6a1,-3.468713,-0.8168214,0.0005229579188711868,0.00947169077767285,0.10775862068965517,0.2413793103448276,0.11780497,0.06856983
Vta1,-3.4689093,-0.37065807,0.0005225761341539843,0.00947169077767285,0.37787356321839083,0.5517241379310345,0.34064585,0.27300018
Ran,-3.4697921,-0.67217416,0.0005208613153144491,0.009470858207794421,0.11925287356321838,0.25862068965517243,0.123395585,0.07919806
