names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Rps16,-4.584723,-0.6591633,4.545890549147756e-06,5.412074025786781e-05,0.17065637065637065,0.28962188254223653,0.39487302,0.26743957
Rnasek,-4.586836,-1.0073403,4.50013700659895e-06,5.377714744847271e-05,0.0918918918918919,0.20273531777956558,0.27800903,0.14793354
Apod,-4.589356,-0.49330485,4.446161195488156e-06,5.325288522777859e-05,0.2671814671814672,0.40466613032984716,0.63943136,0.49230933
Fbxl3,-4.598784,-0.6469297,4.249637917756788e-06,5.101501555029219e-05,0.17528957528957528,0.29605792437650846,0.38899413,0.26518327
Rpl27a,-4.599976,-0.719802,4.225391109030145e-06,5.0839751471664076e-05,0.16447876447876447,0.2823813354786806,0.39162147,0.25547054
Limch1,-4.6027126,-0.452338,4.17023405025356e-06,5.029092321472829e-05,0.6509652509652509,0.8037007240547064,1.7096097,1.4605774
Ppp1cc,-4.60591,-0.7150986,4.106666955502884e-06,4.963792398050504e-05,0.15675675675675677,0.2743362831858407,0.37782708,0.24660493
Ywhaq,-4.6073456,-0.44768962,4.078418804806118e-06,4.940980942834078e-05,0.5096525096525096,0.6444086886564763,1.1670845,0.9640619
Reep5,-4.6166115,-0.5756106,3.900566452669096e-06,4.736402121098188e-05,0.23938223938223938,0.36524537409493163,0.52654994,0.38189554
Rps27,-4.6213255,-0.93246144,3.812957574430837e-06,4.6407127984412264e-05,0.10424710424710425,0.2172164119066774,0.29299697,0.16413847
Atp1b3,-4.621759,-0.5406499,3.8049969672760177e-06,4.6407127984412264e-05,0.24015444015444015,0.3676588897827836,0.5260142,0.3892292
Cyp2j12,-4.626988,-0.8880306,3.710218604069872e-06,4.536624604048312e-05,0.12123552123552124,0.2341110217216412,0.3609163,0.21095769
Skp1,-4.6308894,-0.76337516,3.640981809781586e-06,4.4815094407763586e-05,0.1335907335907336,0.251005631536605,0.31911504,0.20004247
U2surp,-4.633436,-0.51293546,3.5964556346597883e-06,4.449136430670677e-05,0.27876447876447874,0.412711182622687,0.57304865,0.43319798
Bcl2l1,-4.6371207,-0.50658774,3.5329577833951122e-06,4.380867651409939e-05,0.27722007722007724,0.40788415124698313,0.6032753,0.45924893
Cpd,-4.640643,-0.52626896,3.4732671286561452e-06,4.317008907551388e-05,0.27722007722007724,0.41190667739340303,0.5997951,0.45144376
Apc,-4.6446257,-0.39655203,3.406935779334962e-06,4.254633070401718e-05,0.6416988416988417,0.7618664521319388,1.4001863,1.2004243
Zwint,-4.654054,-0.66580427,3.2547135599488706e-06,4.07419013323766e-05,0.17528957528957528,0.29686242960579245,0.3942529,0.2659169
Slc12a2,-4.6541624,-0.4118191,3.25300239271052e-06,4.07419013323766e-05,0.6077220077220077,0.7240547063555913,1.4929929,1.2791475
Tsc1,-4.666354,-0.5857868,3.065907684939816e-06,3.865390789385845e-05,0.20926640926640927,0.336283185840708,0.45145068,0.32221052
Golgb1,-4.6681967,-0.61451465,3.0385492877549282e-06,3.840085071095556e-05,0.1806949806949807,0.3065164923572003,0.3935812,0.27383712
Hnrnpa3,-4.677408,-0.56137043,2.9052334720997674e-06,3.680427980280234e-05,0.23397683397683397,0.3596138374899437,0.4864143,0.35384557
Sltm,-4.6797385,-0.45432264,2.8724123918941063e-06,3.647617663923359e-05,0.4671814671814672,0.6283185840707964,0.9822401,0.79713255
Kctd13,-4.6824207,-0.76521987,2.8350704581532253e-06,3.60889403731099e-05,0.14362934362934363,0.26226870474658087,0.36677584,0.23165832
Celf4,-4.6922283,-0.51474315,2.702453308131216e-06,3.448408942821188e-05,0.3359073359073359,0.46983105390185037,0.71321684,0.5471355
Slc4a4,-4.7022257,-0.8245668,2.5734088345302124e-06,3.291714698537432e-05,0.12586872586872586,0.24376508447304907,0.3355705,0.20306166
Fryl,-4.7053957,-0.42112428,2.5337422527264107e-06,3.2488617206491934e-05,0.5837837837837838,0.7127916331456154,1.2819136,1.0799133
Atp6v1d,-4.705531,-0.868271,2.532060243651982e-06,3.2488617206491934e-05,0.12432432432432433,0.23974255832662913,0.3135362,0.1837631
Cox6c,-4.708457,-0.7698799,2.4959893708228172e-06,3.2161036636274444e-05,0.15366795366795366,0.2719227674979887,0.3885498,0.24567023
Rab2a,-4.7111936,-0.4522159,2.4627031522515567e-06,3.1809915716582605e-05,0.39227799227799226,0.5567176186645213,0.8180069,0.6550968
Ssb,-4.713063,-0.7338086,2.4402085147829034e-06,3.159680312753293e-05,0.16216216216216217,0.2815768302493966,0.36982104,0.23828681
Ckb,-4.7208657,-0.49032128,2.3484296876319934e-06,3.0483311462612326e-05,0.3150579150579151,0.46419951729686243,0.67515606,0.522644
Gna12,-4.720974,-0.4580242,2.3471786223710025e-06,3.0483311462612326e-05,0.355984555984556,0.500402252614642,0.80478966,0.64182734
Baz2b,-4.7240357,-0.4354569,2.3120992421197928e-06,3.0160304470226008e-05,0.7057915057915058,0.835076427996782,1.7380201,1.4963071
Zfand5,-4.7266636,-0.56046253,2.2823888774814016e-06,2.9846623782449097e-05,0.2471042471042471,0.3805309734513274,0.5187533,0.37915656
Insc,-4.729671,-0.5776531,2.248840161627831e-06,2.94810638103947e-05,0.2138996138996139,0.34513274336283184,0.51967156,0.3761219
Folh1,-4.7327323,-0.5940551,2.215173616410781e-06,2.918491239621204e-05,0.22316602316602316,0.3507642799678198,0.5419336,0.38970092
Pebp1,-4.7353334,-1.0751257,2.186952696319598e-06,2.8885315061664866e-05,0.09498069498069497,0.20917135961383748,0.28022292,0.14280689
Ddx5,-4.7360106,-0.46314746,2.179660356154592e-06,2.8885315061664866e-05,0.549034749034749,0.7031375703942075,1.1908879,0.97876656
Garem1,-4.7390995,-0.710536,2.146702279927131e-06,2.8568487412161564e-05,0.17065637065637065,0.2936444086886565,0.4156842,0.27380756
Garre1,-4.744518,-0.5394455,2.090034135898611e-06,2.7884759230849823e-05,0.23552123552123552,0.37489943684633953,0.5149333,0.38076946
Zzz3,-4.747092,-0.49423134,2.0636227806263864e-06,2.7602264096195573e-05,0.3142857142857143,0.4585679806918745,0.65216494,0.50254726
Cck,-4.759365,-0.6049422,1.942029615156068e-06,2.6041974737589007e-05,0.2193050193050193,0.34593724859211583,0.5105478,0.36327234
Zfp638,-4.764946,-0.42341405,1.8890405988174308e-06,2.5396030499407804e-05,0.6463320463320463,0.7715205148833467,1.4386641,1.2229915
Atp8b1,-4.765136,-0.65167254,1.8872646309222138e-06,2.5396030499407804e-05,0.21312741312741312,0.33467417538214,0.5111455,0.35396174
Luc7l3,-4.768062,-0.47844833,1.860066454949333e-06,2.5199357885817444e-05,0.4015444015444015,0.5591311343523733,0.8232592,0.6508761
Kndc1,-4.772261,-0.4873353,1.8216892554232466e-06,2.4806982883928963e-05,0.35366795366795367,0.49718423169750603,0.8608527,0.679979
Ddx24,-4.7726135,-0.6427774,1.8185053350320924e-06,2.4806982883928963e-05,0.18687258687258687,0.3145615446500402,0.41462624,0.2844878
Capza2,-4.772776,-0.6821295,1.8170376374482466e-06,2.4806982883928963e-05,0.155984555984556,0.2807723250201126,0.3550921,0.23562269
Prox1,-4.7748895,-0.500839,1.798060845724849e-06,2.474094166310693e-05,0.2918918918918919,0.43121480289621883,0.663146,0.5097783
Lmbrd1,-4.775133,-0.50904566,1.795883510841308e-06,2.474094166310693e-05,0.277992277992278,0.416733708769107,0.58350176,0.4425946
Sort1,-4.7813916,-0.47888696,1.7408577950952646e-06,2.4079581575202216e-05,0.3521235521235521,0.499597747385358,0.7794957,0.61353713
Kif5b,-4.7877316,-0.4975656,1.6867712066525225e-06,2.339285331331261e-05,0.338996138996139,0.48511665325824616,0.70060223,0.54168516
Atrx,-4.7912536,-0.45064604,1.6574248121316255e-06,2.3046513878452946e-05,0.5814671814671815,0.7280772325020113,1.264308,1.0504814
Ccdc88a,-4.79483,-0.38632545,1.6281293571282435e-06,2.2699052148322336e-05,0.7204633204633205,0.831053901850362,1.6455258,1.4352926
Rtn4,-4.79781,-0.41337836,1.604097291128411e-06,2.2423322875986013e-05,0.7567567567567568,0.8656476267095736,2.0409093,1.7965775
Tubb2a,-4.802037,-1.0893793,1.5705993676195995e-06,2.2013453902540663e-05,0.0888030888030888,0.20434432823813356,0.27135736,0.136721
Srsf2,-4.8045835,-0.5445192,1.5507405037917553e-06,2.1793073213286802e-05,0.27104247104247103,0.40707964601769914,0.5730019,0.42551905
Arsg,-4.805044,-0.62921256,1.5471748781701119e-06,2.1793073213286802e-05,0.20694980694980694,0.33789219629927597,0.50470024,0.35377836
Dnajb6,-4.806588,-0.5614126,1.5352769725211074e-06,2.169144676993629e-05,0.24247104247104248,0.37570394207562346,0.50720966,0.36996374
Apbb2,-4.8128195,-0.4538079,1.4881553420526367e-06,2.1082200679079022e-05,0.5281853281853282,0.6806114239742558,1.1757877,0.96924734
Ptk2b,-4.813172,-0.9856606,1.4855338898709466e-06,2.1082200679079022e-05,0.10501930501930502,0.22204344328238135,0.2809395,0.15169631
Adamts2,-4.813578,-1.0057791,1.482514654365272e-06,2.1082200679079022e-05,0.11119691119691119,0.22687047465808527,0.32512325,0.17507254
Epb41l4b,-4.8139033,-0.66917247,1.480103514866144e-06,2.1082200679079022e-05,0.1745173745173745,0.3008849557522124,0.4085042,0.27558768
Iqgap2,-4.8160977,-0.82911295,1.4639266677533896e-06,2.096438461701186e-05,0.122007722007722,0.24376508447304907,0.3071234,0.18428509
Atp5a1,-4.819214,-0.5958743,1.4412512689563132e-06,2.0695896968391744e-05,0.19613899613899613,0.3266291230893001,0.4247009,0.30017668
Pde1c,-4.821381,-0.44972438,1.4256766787115232e-06,2.052818605685718e-05,0.44787644787644787,0.5969428801287209,0.9939946,0.8092307
Cnp,-4.830457,-0.5799416,1.3621981220280417e-06,1.9667901652295287e-05,0.27181467181467184,0.4022526146419952,0.6571602,0.48347285
Syt7,-4.832679,-1.2611697,1.3470792795567474e-06,1.95030434155606e-05,0.07722007722007722,0.1922767497988737,0.2517754,0.11283647
Lrba,-4.845521,-0.45184714,1.2627979679592158e-06,1.8333182620234346e-05,0.5521235521235521,0.6999195494770716,1.2156255,1.0059416
Zdhhc17,-4.8535404,-0.51544183,1.2127646932716555e-06,1.7684423141526936e-05,0.30424710424710427,0.45293644408688655,0.6269946,0.47624403
Ywhae,-4.857198,-0.48408622,1.190583949834004e-06,1.742882615451445e-05,0.3675675675675676,0.5253419147224457,0.7617105,0.59687144
Tmcc3,-4.858878,-0.4653447,1.1805285153300375e-06,1.7329763999413087e-05,0.488030888030888,0.6387771520514883,1.0836537,0.8822526
Dnajb2,-4.8593388,-0.6535608,1.1777856854241664e-06,1.7329763999413087e-05,0.20617760617760617,0.333065164923572,0.4832763,0.3329058
Norad,-4.863186,-0.63271374,1.1551132631606378e-06,1.7051671979990366e-05,0.17915057915057914,0.3089300080450523,0.3988587,0.274681
Acot7,-4.8649197,-0.71654004,1.14503254475222e-06,1.6950341322596067e-05,0.17297297297297298,0.29766693483507645,0.4046315,0.26506582
Tm9sf3,-4.866139,-0.6102777,1.137995282028174e-06,1.689362010222106e-05,0.22239382239382238,0.35478680611423974,0.47593856,0.33595866
mt-Nd4,-4.8701215,-0.64681387,1.1152957423227847e-06,1.6603414017065186e-05,0.19536679536679535,0.3242156074014481,0.4565118,0.31445932
Myo9a,-4.872885,-0.42669523,1.0998017746600042e-06,1.6419136975802327e-05,0.5922779922779923,0.7264682220434433,1.2727373,1.0689929
Purb,-4.882395,-0.6975019,1.0480515084006333e-06,1.569099843542994e-05,0.18687258687258687,0.31295253419147223,0.42217046,0.28058285
Tmem88b,-4.883614,-0.87186706,1.0415888470458548e-06,1.563867015365144e-05,0.13127413127413126,0.251005631536605,0.35202432,0.20747429
Lpgat1,-4.886269,-0.4680448,1.027647061660903e-06,1.547342861415131e-05,0.47644787644787645,0.6090104585679806,1.0887058,0.885629
Ppfibp2,-4.8898454,-0.5234357,1.0091519678168239e-06,1.5238483869325679e-05,0.3274131274131274,0.4682220434432824,0.76851463,0.59035784
Ptn,-4.894641,-0.40605387,9.848539815526068e-07,1.4914311732132866e-05,0.6972972972972973,0.8069187449718423,1.6728619,1.4506325
Bmp2k,-4.901631,-0.5848776,9.504427837619409e-07,1.4434678589122273e-05,0.2416988416988417,0.37811745776347544,0.5552352,0.40207902
Mfsd6,-4.9046655,-0.6083692,9.358676016468693e-07,1.4254399597338154e-05,0.21081081081081082,0.34593724859211583,0.4703943,0.332158
Ppp1r9a,-4.915042,-0.43733162,8.876342651317321e-07,1.355893500650501e-05,0.5698841698841699,0.6999195494770716,1.2389116,1.0334316
Atp5pb,-4.927017,-0.83851063,8.34944256991258e-07,1.28284438319065e-05,0.14362934362934363,0.2670957361222848,0.34304923,0.20608225
Rbm39,-4.929076,-0.44333133,8.261933387027028e-07,1.2731107880009485e-05,0.7189189189189189,0.8576025744167337,1.6885614,1.4456264
Cox8a,-4.952322,-0.79771525,7.333308062263061e-07,1.1333294278042911e-05,0.16216216216216217,0.28640386162510056,0.4176168,0.26096252
Sv2a,-4.9602876,-0.5265888,7.038892634231175e-07,1.091028358305832e-05,0.3142857142857143,0.4577634754625905,0.6760714,0.51323533
Ugt8a,-4.961507,-0.46117124,6.994846288740878e-07,1.087399408308685e-05,0.6911196911196911,0.825422365245374,1.8884195,1.6241881
Trim2,-4.962292,-0.43345365,6.966601715464089e-07,1.086212752677389e-05,0.6285714285714286,0.7514078841512469,1.4829718,1.2590618
Rps24,-4.972154,-0.78421676,6.62129799027283e-07,1.035437400852754e-05,0.15907335907335907,0.2839903459372486,0.38528922,0.24132632
Cept1,-4.9742947,-0.5849091,6.548564637655568e-07,1.0271111797751441e-05,0.2386100386100386,0.37489943684633953,0.51892793,0.37397486
Cers2,-4.997595,-1.0268383,5.804983180107834e-07,9.132018316169638e-06,0.09961389961389962,0.22123893805309736,0.28769377,0.15152083
Camk2a,-4.999112,-0.5408862,5.759496730121698e-07,9.087589152018368e-06,0.3019305019305019,0.4448913917940467,0.65085334,0.48883736
Atp6v1e1,-5.0091634,-0.76033795,5.466712869841018e-07,8.65152457179044e-06,0.16216216216216217,0.28962188254223653,0.38546145,0.24501553
Rps28,-5.0149884,-1.0023234,5.303664360011918e-07,8.418768426886388e-06,0.10115830115830116,0.2236524537409493,0.30168226,0.16193388
Ccdc47,-5.0155573,-0.75610274,5.287992453020483e-07,8.418768426886388e-06,0.1552123552123552,0.2823813354786806,0.35865965,0.22748204
Serbp1,-5.0161533,-0.55828756,5.271622161194124e-07,8.41862084530092e-06,0.2671814671814672,0.412711182622687,0.5642426,0.41531134
Grin1,-5.024525,-0.88564694,5.04679393523402e-07,8.084074175891575e-06,0.13667953667953667,0.2606596942880129,0.34859192,0.20354259
Nucks1,-5.0350375,-0.7099041,4.777555982688098e-07,7.71814320622808e-06,0.17297297297297298,0.3049074818986323,0.3983999,0.26176724
Psap,-5.0548153,-0.5447209,4.308073771469101e-07,6.985707315582203e-06,0.322007722007722,0.46983105390185037,0.6862871,0.51649946
Slc8a1,-5.062185,-0.35402858,4.144792399142801e-07,6.74168393317363e-06,0.8447876447876448,0.912308930008045,2.206189,1.9909602
Pde8a,-5.0659504,-0.4954108,4.0636726586093597e-07,6.630202758783692e-06,0.4833976833976834,0.6146419951729686,1.2433289,1.0116338
Cep97,-5.0676303,-0.5660226,4.027985793756558e-07,6.592386687297223e-06,0.2648648648648649,0.40707964601769914,0.60024315,0.44187516
Ddr1,-5.077953,-0.5427063,3.8152331608390444e-07,6.302908701448829e-06,0.3227799227799228,0.46983105390185037,0.7256501,0.54918456
Slc25a4,-5.080635,-0.72013867,3.7617513260308465e-07,6.234097323327849e-06,0.18223938223938224,0.3145615446500402,0.42850515,0.28121802
Selenow,-5.0861077,-0.67627406,3.654861966664879e-07,6.076063900417638e-06,0.2,0.335478680611424,0.46486416,0.3150553
Prpf40a,-5.098652,-0.52279735,3.420807892445951e-07,5.723065902600052e-06,0.3544401544401544,0.50201126307321,0.74604684,0.571907
Tmem151a,-5.110871,-0.72298765,3.206769228198286e-07,5.3820617301289705e-06,0.15752895752895754,0.2920353982300885,0.39675018,0.25853816
Shisa4,-5.1177526,-0.7182243,3.0919774753562305e-07,5.222667081771581e-06,0.18764478764478765,0.32019308125502816,0.4383936,0.28851563
Sypl,-5.1258535,-0.7782768,2.961928945812753e-07,5.03527920788168e-06,0.16756756756756758,0.29847144006436044,0.40952313,0.2585785
Syp,-5.1331143,-0.8953057,2.849865166740158e-07,4.860449653307648e-06,0.138996138996139,0.26548672566371684,0.35914147,0.20889121
Hecw2,-5.134442,-0.44022474,2.8298235450218585e-07,4.8419383383977905e-06,0.6671814671814672,0.7996781979082864,1.569679,1.3361686
Slc38a2,-5.1426783,-0.5420235,2.708491892661987e-07,4.664624926251199e-06,0.3467181467181467,0.4923572003218021,0.78174376,0.59556633
Snca,-5.1442766,-0.6408069,2.6855333997468266e-07,4.64024951366091e-06,0.2308880308880309,0.37087691069991957,0.53175557,0.37168607
Ptbp2,-5.146498,-0.50014704,2.653936908880678e-07,4.600739312434596e-06,0.4517374517374517,0.6234915526950925,0.9634281,0.7635436
Ppp3r1,-5.1613183,-0.7667981,2.4521675474963633e-07,4.264991080959021e-06,0.18532818532818532,0.3145615446500402,0.43060607,0.27482837
Enc1,-5.1671705,-0.983409,2.376644848087254e-07,4.147323956761533e-06,0.11428571428571428,0.23974255832662913,0.31286672,0.17041272
Hycc1,-5.1790104,-0.64334977,2.2306632799919584e-07,3.905513450351369e-06,0.21698841698841698,0.3580048270313757,0.49724984,0.34531057
Rtn1,-5.1822615,-0.48128974,2.192117825635124e-07,3.850820313699035e-06,0.5961389961389961,0.7522123893805309,1.3709117,1.1331005
Tpr,-5.184185,-0.5711652,2.169615667135998e-07,3.824038316323314e-06,0.28494208494208495,0.43684633950120677,0.6102027,0.44847554
Snrnp70,-5.194995,-0.488639,2.0472524487706576e-07,3.620476645980324e-06,0.5204633204633204,0.6846339501206757,1.1180612,0.90315896
Ncdn,-5.1969185,-0.8784811,2.0261892315284525e-07,3.5952920034191733e-06,0.13745173745173744,0.26629123089300083,0.35103974,0.20599766
Map7,-5.2042336,-0.5008958,1.9479859457567036e-07,3.4682047074789958e-06,0.6918918918918919,0.8197908286403862,2.0430567,1.7482746
Itm2c,-5.212389,-0.72854376,1.8642425348341882e-07,3.330358697822431e-06,0.18301158301158302,0.31938857602574416,0.42513594,0.27743483
Crim1,-5.215342,-0.7214546,1.8347838316778228e-07,3.2888812220891585e-06,0.18841698841698842,0.3250201126307321,0.45728177,0.30130726
Plppr4,-5.2162633,-0.57904685,1.8256873156125737e-07,3.2837447622110115e-06,0.305019305019305,0.4505229283990346,0.6621344,0.48767343
Il1rap,-5.2195144,-0.46792492,1.7939291426244366e-07,3.2376734868598567e-06,0.5961389961389961,0.7489943684633951,1.4006681,1.1665461
Elovl7,-5.222061,-0.52749777,1.769425592069754e-07,3.204423666738008e-06,0.4023166023166023,0.5518905872888173,0.9794526,0.7671948
Slk,-5.2408366,-0.61604244,1.5985019282196318e-07,2.9048638488680894e-06,0.28803088803088805,0.4263877715205149,0.6512823,0.46935102
Slain1,-5.2454967,-0.50201756,1.5586189882079933e-07,2.842187566732223e-06,0.48185328185328186,0.6138374899436846,1.1606005,0.93519294
Sorl1,-5.2501297,-0.74852246,1.5199226680844087e-07,2.7812473822239008e-06,0.20463320463320464,0.33467417538214,0.48360935,0.31493744
Zcchc7,-5.2625384,-0.46765202,1.4208012583944823e-07,2.618049871237385e-06,0.6818532818532819,0.8222043443282381,1.5938188,1.3445675
mt-Co1,-5.265952,-0.6048734,1.39464770197856e-07,2.5948351930028445e-06,0.2625482625482625,0.40386162510056317,0.6046623,0.43577823
A330049N07Rik,-5.2702055,-0.7562749,1.362710628084956e-07,2.546625890073659e-06,0.18996138996138995,0.3242156074014481,0.551955,0.36193886
Erbb3,-5.2738633,-1.0601089,1.3358155025516123e-07,2.5052482912622762e-06,0.09652509652509653,0.22606596942880128,0.29659814,0.15322936
Hnrnpk,-5.2841587,-0.6811767,1.2628387664553643e-07,2.3853621144156883e-06,0.19536679536679535,0.3403057119871279,0.4496494,0.30312848
Nfix,-5.284321,-0.52836424,1.2617180223596816e-07,2.3853621144156883e-06,0.3498069498069498,0.5148833467417538,0.7703798,0.59038395
Phip,-5.2948604,-0.4990261,1.1910743990908973e-07,2.266051293577267e-06,0.5127413127413127,0.6757843925985519,1.1530313,0.9297546
Tbc1d5,-5.304695,-0.41456938,1.1286148803844758e-07,2.1628365162277047e-06,0.7907335907335907,0.8897827835880934,2.0255451,1.7811674
Rpl17,-5.3222513,-0.7744311,1.024907859181203e-07,1.978485134756388e-06,0.16833976833976835,0.3049074818986323,0.41574404,0.26341763
Kcnq3,-5.3295937,-0.42979082,9.84327537127083e-08,1.9071346031837233e-06,0.766023166023166,0.8672566371681416,1.9339744,1.685019
Gm54109,-5.347367,-0.59060943,8.924307809008388e-08,1.7418926723508964e-06,0.30424710424710427,0.45293644408688655,0.70401603,0.5179458
Cfl2,-5.354411,-0.7723479,8.583558649609736e-08,1.6816116759644353e-06,0.17142857142857143,0.3081255028157683,0.4048411,0.25633386
H3f3b,-5.3583393,-0.9502471,8.39903318571205e-08,1.651600928682929e-06,0.12586872586872586,0.2590506838294449,0.34334946,0.19228655
Pgm2l1,-5.3586917,-0.9408079,8.382678432298384e-08,1.651600928682929e-06,0.13745173745173744,0.2670957361222848,0.36457643,0.20633428
Arhgap32,-5.363433,-0.5120541,8.165497458470617e-08,1.6177508122609078e-06,0.4362934362934363,0.6049879324215608,0.95470524,0.75164557
Atp6v0c,-5.3695016,-0.5669739,7.89544501099393e-08,1.5701507625636987e-06,0.2996138996138996,0.45454545454545453,0.6850295,0.5092939
Sez6l2,-5.3699083,-0.6318325,7.877673476123564e-08,1.5701507625636987e-06,0.25868725868725867,0.40386162510056317,0.61441344,0.43672577
Kansl1l,-5.3783884,-0.60162556,7.515557175341715e-08,1.5059690613707543e-06,0.2725868725868726,0.4247787610619469,0.61508316,0.444708
mt-Co3,-5.3917723,-0.5704172,6.976612527058916e-08,1.4033109930381865e-06,0.33745173745173745,0.4891391794046661,0.78360504,0.5883054
Arhgap21,-5.393127,-0.5442696,6.924198094931546e-08,1.3981043662946071e-06,0.372972972972973,0.5422365245374094,0.8217408,0.6280453
Cbx3,-5.393398,-0.7613437,6.913761078854091e-08,1.3981043662946071e-06,0.16833976833976835,0.3081255028157683,0.40400165,0.25749028
Pllp,-5.4047227,-0.6575481,6.490868217626576e-08,1.3258478878640332e-06,0.24478764478764478,0.3893805309734513,0.54177463,0.3755888
Atp2b1,-5.4054813,-0.4490223,6.463454210324939e-08,1.3253853575257754e-06,0.6733590733590734,0.7988736926790024,1.4959168,1.2633063
Ccdc50,-5.4211955,-0.5380802,5.920178892663865e-08,1.2187243267319752e-06,0.41621621621621624,0.581657280772325,0.913092,0.706819
Ppp3ca,-5.4291067,-0.3381799,5.6636838015386096e-08,1.1751028989806485e-06,0.8478764478764479,0.912308930008045,2.0350914,1.8346192
Gjc3,-5.432385,-0.529312,5.560581986410386e-08,1.1582714256277761e-06,0.61003861003861,0.7916331456154465,1.5718629,1.2930216
Secisbp2l,-5.4366384,-0.5562937,5.429513229999904e-08,1.1354577270674402e-06,0.3413127413127413,0.502815768302494,0.784205,0.59316486
Tpt1,-5.4444413,-0.93384475,5.1968227461712745e-08,1.0954902348929047e-06,0.1444015444015444,0.27755430410297666,0.3902387,0.22303599
Camk2b,-5.465032,-0.8886927,4.628230529469821e-08,9.795491923817654e-07,0.14285714285714285,0.27916331456154464,0.37662086,0.2207545
Gnas,-5.4651947,-0.58595175,4.6239910483362766e-08,9.795491923817654e-07,0.31814671814671813,0.4754625905068383,0.70127064,0.51705205
Opalin,-5.4677415,-0.63025457,4.558061962239575e-08,9.725095765588082e-07,0.33436293436293435,0.47948511665325827,0.8925443,0.6581368
Aatk,-5.471697,-0.5444223,4.4574647163880716e-08,9.549121567221602e-07,0.42084942084942084,0.5768302493966211,0.99564594,0.77475876
Sh3kbp1,-5.479608,-0.5583682,4.262687348346835e-08,9.169127479913398e-07,0.37374517374517374,0.5349959774738536,0.8646032,0.6591175
Matr3,-5.493236,-0.54827297,3.946348140510807e-08,8.523465041185226e-07,0.4555984555984556,0.6347546259050684,0.9883819,0.76711965
Clmn,-5.497056,-0.6043171,3.8618376324925005e-08,8.375261038368509e-07,0.33976833976833976,0.4899436846339501,0.856117,0.636915
Eif1,-5.5146127,-0.9434566,3.495492870139901e-08,7.612085713073254e-07,0.14749034749034748,0.2807723250201126,0.4008436,0.22824752
Fbn2,-5.519977,-0.69124854,3.390441926568192e-08,7.413953922412602e-07,0.21467181467181468,0.3596138374899437,0.56227976,0.38347805
Arrdc3,-5.526127,-0.71397,3.273770883132142e-08,7.188655230877662e-07,0.2308880308880309,0.37087691069991957,0.57784754,0.3899179
Nrbp2,-5.5283756,-0.6405075,3.2320915165044004e-08,7.126829410869536e-07,0.27953667953667954,0.42960579243765085,0.66515493,0.4737912
Cdh19,-5.5448484,-0.56212467,2.9420897792477656e-08,6.514627368334338e-07,0.42393822393822395,0.580048270313757,1.1206948,0.87545925
Uchl1,-5.548777,-0.9360882,2.8767499934807718e-08,6.396823825166104e-07,0.13590733590733592,0.2743362831858407,0.3681371,0.20912533
Pakap-1,-5.549671,-0.88450134,2.862077435647851e-08,6.391164443162786e-07,0.15675675675675677,0.2936444086886565,0.42883438,0.25468
Tcf12,-5.551811,-0.38214663,2.8272465882897794e-08,6.340250859696654e-07,0.8594594594594595,0.9380530973451328,2.2872663,2.0527132
Rnf141,-5.566821,-0.86782026,2.5942879154602267e-08,5.86776708775768e-07,0.15135135135135136,0.2920353982300885,0.39588115,0.23597857
Rpl13,-5.580774,-0.68106383,2.3945081333132628e-08,5.462795611498223e-07,0.22084942084942086,0.37168141592920356,0.5263347,0.35910776
Rpl35a,-5.5979238,-0.8069074,2.1693406822554464e-08,4.970619737167915e-07,0.1667953667953668,0.31053901850362026,0.42253307,0.26279682
Gm19500,-5.614803,-0.8207818,1.9678654351244416e-08,4.528668490439217e-07,0.1776061776061776,0.32019308125502816,0.47848234,0.2981725
Ndrg1,-5.6241226,-0.9247155,1.8645295534753215e-08,4.309680152111817e-07,0.15212355212355214,0.2904263877715205,0.4348877,0.2523036
Atp5b,-5.630002,-0.89488,1.8020749956423506e-08,4.183671906182902e-07,0.15366795366795366,0.29605792437650846,0.39897063,0.23402323
Srcin1,-5.6309505,-0.58265793,1.7921938169418117e-08,4.179142219151924e-07,0.36833976833976834,0.5229283990345938,0.84235656,0.63266945
Rps23,-5.6350956,-1.0014933,1.74961317022197e-08,4.0979828475865697e-07,0.1305019305019305,0.26870474658085275,0.37454367,0.2045141
Slc25a13,-5.6465287,-0.8712526,1.6371972432239256e-08,3.8517988713348607e-07,0.1722007722007722,0.31134352373290425,0.46690682,0.28163788
Grb14,-5.650024,-0.5400684,1.6042558881891617e-08,3.791223556393221e-07,0.43706563706563706,0.6122284794851166,1.0473148,0.8207966
Gpr37,-5.655063,-0.7078274,1.5578897727243788e-08,3.6982338298457103e-07,0.22934362934362934,0.37811745776347544,0.56219494,0.37976968
Fa2h,-5.6697206,-0.517486,1.430306390631884e-08,3.426233944831831e-07,0.5351351351351351,0.6822204344328238,1.2922475,1.0455428
Myo6,-5.6973825,-0.5489573,1.2166070809026364e-08,2.927634391030545e-07,0.4988416988416988,0.672566371681416,1.2377213,0.983228
Mbnl1,-5.710929,-0.5272334,1.1236102295658672e-08,2.728767700374249e-07,0.5088803088803089,0.670152855993564,1.1571478,0.92157847
