names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Nedd8,-3.9365242,-0.64578295,8.267031937614948e-05,0.0004380566659234615,0.3064853556485356,0.3858214042263122,0.2875514,0.19304499
Kctd4,-3.94042,-0.7817843,8.133913358423971e-05,0.00043168256102641924,0.2348326359832636,0.3094751192910702,0.18302758,0.11048746
B230217C12Rik,-3.9427145,-0.4908365,8.05645195935723e-05,0.00042802833173165257,0.23274058577405857,0.31424676209952285,0.16073386,0.11696985
Cdipt,-3.9433372,-0.534911,8.035555872122663e-05,0.00042714427294821526,0.21391213389121339,0.29720518064076346,0.17301983,0.12254671
Inf2,-3.9452405,-0.40464312,7.97199081876422e-05,0.0004242147394332859,0.22228033472803346,0.3101567825494206,0.15269221,0.117444664
Rab6a,-3.9455962,-0.2940682,7.960162351165625e-05,0.0004238100231103353,0.7751046025104602,0.7886843899113838,0.82691777,0.7173886
Ctsd,-3.9461834,-0.7081091,7.940681644477857e-05,0.0004229972451378969,0.26098326359832635,0.34083162917518744,0.25154638,0.16133168
Naca,-3.959347,-0.5756993,7.515498631810857e-05,0.00040269911515672055,0.3127615062761506,0.38991138377641443,0.26308483,0.18391785
Ensa,-3.9614282,-0.43210137,7.450277616605191e-05,0.00039941766111244495,0.40690376569037656,0.49216087252897067,0.30918217,0.237865
Ndufs6,-3.9630115,-0.8422707,7.40102389020325e-05,0.00039698918098385794,0.16161087866108786,0.24267211997273347,0.18419123,0.10688443
Eif5,-3.9709275,-0.5287413,7.1593402132186e-05,0.0003846420684146781,0.42311715481171547,0.5037491479209271,0.34670132,0.25250137
Eif4a2,-3.9725106,-0.43699095,7.111907970829068e-05,0.0003827083560066516,0.5951882845188284,0.6625766871165644,0.56805205,0.44785798
Erbin,-3.979039,-0.6471211,6.919438862475675e-05,0.0003731514692305528,0.2348326359832636,0.3101567825494206,0.23420638,0.15573579
Tceal9,-3.9808002,-1.082484,6.868369636958734e-05,0.000370735252792783,0.12447698744769875,0.2038173142467621,0.13333356,0.0651813
Thoc7,-3.9903882,-0.46489128,6.59652453948015e-05,0.00035669569115421754,0.37552301255230125,0.4560327198364008,0.28661227,0.21549487
Mrpl18,-3.9940171,-1.010771,6.496318603639825e-05,0.00035184594444754067,0.08263598326359832,0.16359918200409,0.09473596,0.04813728
Dad1,-3.999834,-0.60667586,6.338694259242262e-05,0.00034386559776083964,0.23117154811715482,0.3149284253578732,0.20493405,0.13920899
Dnajc19,-4.004637,-0.37537935,6.211281446297896e-05,0.0003386008723250716,0.25732217573221755,0.3442399454669393,0.18691567,0.14707452
Ube2q1,-4.0085683,-0.68424916,6.108800125298801e-05,0.00033319520683423246,0.1448744769874477,0.22699386503067484,0.10862495,0.06897431
Mtpn,-4.009102,-0.39234582,6.0950126778483264e-05,0.000332986103619411,0.4639121338912134,0.5487389229720518,0.3685994,0.2923566
Rps19,-4.0161996,-0.5858959,5.914418849963508e-05,0.00032400167892049,0.33158995815899583,0.41513292433537835,0.31005338,0.2168641
Olfm1,-4.0174627,-0.3407386,5.882818908472349e-05,0.00032244658965280444,0.8645397489539749,0.8657123381049762,1.1579459,1.0021323
Ndrg4,-4.0182095,-0.40394902,5.8642013209857814e-05,0.0003216017729913295,0.604602510460251,0.6734832992501704,0.59459764,0.47867027
Ankrd46,-4.018494,-0.5734984,5.857123594900683e-05,0.0003213892422002365,0.23901673640167365,0.32515337423312884,0.17726612,0.1225103
Sbf1,-4.024898,-0.39804074,5.699997312456325e-05,0.0003136248521261605,0.48535564853556484,0.5541922290388548,0.39914986,0.3164719
Ftl1,-4.0327606,-0.8295541,5.512539135426415e-05,0.0003038102293417875,0.15376569037656904,0.23585548738922973,0.16769546,0.09779463
Lrpap1,-4.0499444,-0.53799576,5.1229756699607833e-05,0.00028421328813558,0.38232217573221755,0.4614860259032038,0.32456708,0.23434433
Ndufa6,-4.0606713,-0.68719304,4.893184649790538e-05,0.00027312570158675103,0.21182008368200836,0.2951601908657123,0.19645095,0.12647168
BC005624,-4.062877,-0.46044582,4.847158003231125e-05,0.0002708578937663005,0.23744769874476987,0.3292433537832311,0.16311274,0.12111957
Ndufb6,-4.0640864,-1.0467097,4.822092146045569e-05,0.0002697576186048681,0.15376569037656904,0.23244717109747784,0.15926683,0.08026594
Ndfip1,-4.072874,-0.29686317,4.643650919140521e-05,0.0002603557576787389,0.8514644351464435,0.8425357873210634,1.0554131,0.9261601
Clcn4,-4.073568,-0.4908225,4.6298334027239824e-05,0.00026016241897949545,0.41736401673640167,0.501704158145876,0.33251092,0.24741396
Cggbp1,-4.078851,-0.85444736,4.525879436692316e-05,0.0002547488840529674,0.12395397489539749,0.20790729379686435,0.10581314,0.059900787
Magee1,-4.082996,-0.8613517,4.4458798729370526e-05,0.00025052695342389815,0.1260460251046025,0.2085889570552147,0.121672586,0.0687962
Fbxl16,-4.0869274,-0.46059975,4.371241310440375e-05,0.0002468755081124345,0.41841004184100417,0.5057941376959781,0.3400202,0.2579621
Septin7,-4.0892577,-0.30276904,4.327561270082535e-05,0.00024495334801366575,0.7887029288702929,0.7989093387866394,0.95576364,0.83188385
Ndufa2,-4.091321,-0.86688197,4.2892287042903656e-05,0.00024292719681861234,0.19299163179916318,0.27539195637355146,0.22086003,0.12709005
Serpini1,-4.1035595,-0.29701066,4.0684151257599726e-05,0.00023159735792471404,0.6799163179916318,0.7055214723926381,0.7282002,0.62701374
Tmem106b,-4.105552,-0.4346105,4.033505855382996e-05,0.0002297404356675582,0.41841004184100417,0.5057941376959781,0.32540476,0.25041363
Gm48747,-4.106744,-0.51687354,4.0127587151603234e-05,0.00022890653399255896,0.18723849372384938,0.2713019768234492,0.12594603,0.08966246
Fkbp3,-4.1109776,-0.48736313,3.939875769077334e-05,0.00022530252546131124,0.38702928870292885,0.4730743012951602,0.32859716,0.24490313
Gm48678,-4.111529,-0.4267977,3.930475616443217e-05,0.00022502141064816957,0.3519874476987448,0.4267211997273347,0.255553,0.19606714
Hcfc1r1,-4.116688,-0.97799814,3.843563707081976e-05,0.00022029700379368764,0.12447698744769875,0.20722563053851398,0.15390316,0.08108898
Cops6,-4.122202,-1.3068986,3.752676483599704e-05,0.00021558020142762812,0.09884937238493724,0.18132242672119972,0.12342634,0.051735297
Selenof,-4.1322703,-0.51579416,3.591972836089522e-05,0.00020694052458665005,0.2824267782426778,0.36537150647580097,0.21857484,0.15774445
Hspd1,-4.1339602,-0.72652113,3.5656484157578584e-05,0.00020557375324375038,0.2625523012552301,0.3442399454669393,0.2323363,0.14675176
Sowaha,-4.140133,-0.7473815,3.4710432220951194e-05,0.00020066468765522245,0.151673640167364,0.2365371506475801,0.12384547,0.07560413
Prdx2,-4.147035,-0.792244,3.368084018910234e-05,0.00019504957422840802,0.22541841004184102,0.3101567825494206,0.21235406,0.12805484
Prkd1,-4.1477466,-0.39899188,3.357636189406646e-05,0.00019466919004555226,0.4435146443514644,0.5098841172460804,0.4286254,0.3406407
Ppp3r1,-4.152354,-0.33863008,3.290727841582038e-05,0.0001910106686993484,0.774581589958159,0.7702794819359237,0.8486429,0.7211864
Nop10,-4.165802,-1.1086416,3.1025967213970145e-05,0.00018092772048774222,0.10564853556485355,0.18882072256305385,0.13441083,0.06458242
Cyc1,-4.1659446,-0.78058743,3.1006616748240045e-05,0.00018092000330542854,0.16788702928870292,0.25153374233128833,0.16759123,0.10094102
Atp6v0e2,-4.1666203,-0.5082226,3.09148585444313e-05,0.00018048954063520215,0.3305439330543933,0.4158145875937287,0.28671482,0.2098203
Commd3,-4.1697335,-0.5294902,3.0495608198150658e-05,0.00017824922765092603,0.2567991631799163,0.34355828220858897,0.18548553,0.13207546
Sec11c,-4.172117,-0.6006037,3.0178240845347526e-05,0.0001769093604695723,0.323744769874477,0.40899795501022496,0.26582804,0.18300313
Hpca,-4.174483,-0.5404206,2.9866347482536548e-05,0.00017528576803200983,0.5800209205020921,0.6366734832992502,0.58743066,0.43800756
Skp1,-4.1764755,-0.5219225,2.960607905362169e-05,0.000173961715094934,0.38598326359832635,0.4730743012951602,0.32335937,0.23576374
Omg,-4.1829505,-0.79687154,2.8775014168305927e-05,0.00016997412724727387,0.17573221757322174,0.26244035446489433,0.158961,0.09455599
Rasl10a,-4.1834483,-0.9514098,2.871201314670585e-05,0.0001697018633335335,0.13807531380753138,0.2222222222222222,0.13525178,0.07222109
P2ry14,-4.1842313,-0.5661681,2.86132763959882e-05,0.0001692179386624264,0.1574267782426778,0.24335378323108384,0.10586807,0.07271722
Rnf187,-4.186366,-0.5748193,2.834563228829055e-05,0.00016783290008571324,0.3059623430962343,0.3912747102931152,0.24562049,0.17136101
Tomm22,-4.1927166,-0.92000955,2.7563392499375524e-05,0.00016349066614877825,0.09414225941422594,0.17995910020449898,0.10097347,0.054632355
Spcs1,-4.1945662,-0.84981465,2.7339401857791896e-05,0.0001622579757804846,0.1856694560669456,0.2685753237900477,0.21327412,0.12389994
Eno1,-4.1959896,-0.5634199,2.7168280231008464e-05,0.00016133778721798874,0.27405857740585776,0.35787321063394684,0.22486304,0.157542
Hspa5,-4.200348,-0.4921659,2.6650533278780297e-05,0.00015854460698627092,0.4503138075313807,0.5426039536468984,0.424333,0.31902885
Gng3,-4.2029095,-0.47978756,2.6350617441782405e-05,0.0001569464668520642,0.2824267782426778,0.37014314928425357,0.2503405,0.18563579
H2aj,-4.2076054,-0.72283447,2.5809089506163992e-05,0.0001540868663199654,0.2834728033472803,0.35855487389229723,0.24133569,0.15304816
Ndufb3,-4.20837,-0.5037927,2.572189473993238e-05,0.00015365769976783414,0.32322175732217573,0.4130879345603272,0.2749894,0.20148975
Tmem158,-4.216286,-0.80341214,2.4835831900769786e-05,0.00014862993974724243,0.14225941422594143,0.2283571915473756,0.13261263,0.07812211
Chmp2a,-4.2225657,-0.9498265,2.4153686653561986e-05,0.0001448932452212481,0.12813807531380753,0.2147239263803681,0.14071779,0.075314865
Aldoc,-4.237419,-1.3158889,2.2610362807803998e-05,0.00013645075233861752,0.08682008368200837,0.1710974778459441,0.12141529,0.05055444
Ndufa1,-4.2538915,-1.0403508,2.10087014366226e-05,0.00012724401183943537,0.12238493723849372,0.20722563053851398,0.16292663,0.08253333
Gstm5,-4.256827,-1.2448235,2.0734891030285164e-05,0.00012573738149845433,0.0842050209205021,0.169052488070893,0.1332629,0.058410853
Smdt1,-4.25873,-0.7127875,2.055914885880388e-05,0.00012482251539440756,0.16997907949790794,0.256305385139741,0.17329657,0.109257884
Sfr1,-4.2713957,-1.1210546,1.942534076426794e-05,0.00011872881845931367,0.12081589958158996,0.2065439672801636,0.13122246,0.062474973
Pard3b,-4.2729077,-0.66981775,1.9294033762650623e-05,0.0001179981248275208,0.21443514644351463,0.2951601908657123,0.1939546,0.12623025
Cycs,-4.280397,-0.8957835,1.865604455790568e-05,0.00011430528887859671,0.16684100418410042,0.25153374233128833,0.1744772,0.09753645
Fam163b,-4.2831006,-1.0608784,1.8430678683888397e-05,0.00011299345832101645,0.11663179916317992,0.20177232447171098,0.10806911,0.0532607
Hmgb1,-4.283599,-0.5140563,1.8389447790984407e-05,0.00011280959537305593,0.5120292887029289,0.5978186775732788,0.4894717,0.36615354
Scoc,-4.2935247,-0.69860715,1.758586940344216e-05,0.00010841018755094934,0.2719665271966527,0.35719154737559644,0.21207033,0.13589357
Usp50,-4.2975626,-0.55388147,1.7268635639657505e-05,0.00010651999218168576,0.27248953974895396,0.3565098841172461,0.19079915,0.13382812
Purb,-4.3033442,-0.45141724,1.6823924547311076e-05,0.00010396853864335834,0.5920502092050209,0.6537150647580096,0.5630213,0.4400973
Gabra1,-4.304287,-0.29881528,1.6752445537570824e-05,0.000103654465730617,0.7044979079497908,0.7334696659850034,0.7673716,0.6617537
Tomm7,-4.3066707,-0.91235435,1.6573013670524147e-05,0.0001026708427144323,0.1365062761506276,0.2222222222222222,0.16890007,0.09327483
Mal,-4.3160276,-0.72040844,1.5886225790937254e-05,9.872084336708749e-05,0.22123430962343096,0.3060668029993183,0.26852995,0.17139314
Psmb5,-4.3299026,-1.0437835,1.4917532700511492e-05,9.31047003621476e-05,0.1705020920502092,0.25426039536468986,0.21103445,0.10792645
Rab5if,-4.3400955,-0.78256214,1.4242082338657878e-05,8.91106847573382e-05,0.17625523012552302,0.261758691206544,0.15896657,0.0954584
Psip1,-4.3402557,-0.3394983,1.4231709528160031e-05,8.910133301597883e-05,0.6820083682008368,0.7164280845262441,0.6587767,0.5521082
Gnb2,-4.3490787,-0.6560944,1.3671061817946354e-05,8.612854764903303e-05,0.2452928870292887,0.33537832310838445,0.21438019,0.1412629
Psmc3,-4.349719,-0.6826249,1.3631200401349128e-05,8.603945108675461e-05,0.22698744769874477,0.3183367416496251,0.20116447,0.12999913
Ndufb11,-4.359556,-0.9219408,1.3032643943517315e-05,8.262515136900807e-05,0.13807531380753138,0.22426721199727334,0.19031157,0.10493687
Mtln,-4.3620467,-1.3857743,1.2885136665486764e-05,8.179331535409561e-05,0.07322175732217573,0.15950920245398773,0.09927095,0.039162055
Hsbp1,-4.3671165,-0.68031865,1.2589761120808012e-05,8.001953300090514e-05,0.20711297071129708,0.2965235173824131,0.20384648,0.13199168
AI593442,-4.3679347,-0.45396677,1.2542696234670761e-05,7.982149613897004e-05,0.3399581589958159,0.4335378323108384,0.26694617,0.20160793
Ndufa11,-4.4043126,-0.86556584,1.0611985723268137e-05,6.853403392452961e-05,0.17102510460251047,0.261758691206544,0.20218097,0.11598267
Nnat,-4.4132247,-0.5554776,1.0184221562598044e-05,6.594119200144127e-05,0.41265690376569036,0.48738922972051807,0.4896862,0.35760406
Enpp2,-4.415075,-0.5342177,1.009751235621914e-05,6.550655074790905e-05,0.3436192468619247,0.4274028629856851,0.36239114,0.26359266
Eef1g,-4.416071,-0.518448,1.0051115290088332e-05,6.528996314001715e-05,0.34518828451882844,0.44171779141104295,0.28076124,0.20399144
Kctd12,-4.4180455,-0.6466478,9.959750772621537e-06,6.478033619833425e-05,0.24006276150627615,0.3265167007498296,0.18389136,0.12129402
Aamp,-4.418864,-0.8263456,9.922120949745005e-06,6.457743570145322e-05,0.15115062761506276,0.2419904567143831,0.13460249,0.078123204
Snrpd2,-4.422439,-1.0284079,9.759282198542345e-06,6.362105663648003e-05,0.13023012552301255,0.21881390593047034,0.16117714,0.08226314
Pja1,-4.439036,-0.81176394,9.036269790554837e-06,5.923007856214565e-05,0.17573221757322174,0.267211997273347,0.15758012,0.09278951
Atp6ap2,-4.456985,-0.45452395,8.312050570640744e-06,5.4849874639580837e-05,0.4743723849372385,0.5616905248807089,0.41923514,0.322122
Ier3ip1,-4.4701304,-0.81535184,7.817185180742692e-06,5.1921423212398184e-05,0.25313807531380755,0.34083162917518744,0.22578427,0.13448359
Klhl9,-4.484913,-0.693837,7.294370129892586e-06,4.873921346444873e-05,0.19926778242677826,0.29107021131561006,0.16654295,0.10618543
Ddx24,-4.4904985,-0.3997959,7.10566390526238e-06,4.760510210494876e-05,0.6469665271966527,0.6993865030674846,0.6093872,0.49235398
Fabp5,-4.4957285,-1.0059236,6.933216519496749e-06,4.654298393957817e-05,0.14278242677824268,0.23244717109747784,0.18025778,0.09381664
1600010M07Rik,-4.497952,-0.7205251,6.861116327938444e-06,4.608980151753027e-05,0.2243723849372385,0.310838445807771,0.16562387,0.10374372
Nars,-4.500816,-0.6291268,6.769307565504789e-06,4.553402863767163e-05,0.32426778242677823,0.4158145875937287,0.27406988,0.18553919
Efnb3,-4.5083585,-0.5658967,6.533114079282152e-06,4.410042109662415e-05,0.19194560669456068,0.289025221540559,0.14707598,0.101683624
Psma7,-4.510066,-0.75811696,6.480741768081821e-06,4.382798139115173e-05,0.29497907949790797,0.3824130879345603,0.25858828,0.1608284
Zcchc18,-4.510582,-0.36291128,6.465000125070478e-06,4.375100556655921e-05,0.6375523012552301,0.700068166325835,0.62216294,0.5134387
Atp1a1,-4.51864,-0.7236154,6.223803399464763e-06,4.2261225248327715e-05,0.5026150627615062,0.5794137695978187,0.5188132,0.34487462
Pkm,-4.5349345,-0.54841834,5.7621313707964155e-06,3.9259165266335933e-05,0.5052301255230126,0.5828220858895705,0.4856795,0.35595733
Map1lc3b,-4.535486,-0.8304042,5.7470953919799946e-06,3.918332157195056e-05,0.20711297071129708,0.2958418541240627,0.19199526,0.11246601
Slc4a4,-4.537176,-0.63414204,5.701250925116057e-06,3.8897181702559314e-05,0.30857740585774057,0.39059304703476483,0.36312082,0.24849275
Zbtb18,-4.544309,-0.40708712,5.5115675650245e-06,3.775705944203815e-05,0.5915271966527197,0.6605316973415133,0.56029737,0.4488491
Fkbp1a,-4.5557117,-0.45308685,5.220846792061812e-06,3.581436664739053e-05,0.6882845188284519,0.732788002726653,0.7177816,0.56923544
Psmd2,-4.5624537,-0.8334948,5.055923427271797e-06,3.475427912061627e-05,0.2065899581589958,0.2985685071574642,0.19031104,0.11121517
Slc22a17,-4.5699606,-0.4650079,4.878160065830274e-06,3.367071143099906e-05,0.5915271966527197,0.6714383094751193,0.57225204,0.4443475
Uqcc2,-4.57085,-0.97519577,4.8574990907745925e-06,3.355117747764199e-05,0.1563807531380753,0.24948875255623723,0.18585546,0.09884495
1500011B03Rik,-4.580456,-0.6977585,4.639635071089977e-06,3.2176181107954715e-05,0.23221757322175732,0.3258350374914792,0.18685305,0.11926294
Grina,-4.5818257,-0.4825319,4.609342364853707e-06,3.205776851952307e-05,0.5366108786610879,0.6209952283571916,0.51704615,0.39513874
Dstn,-4.6029053,-0.5677961,4.166379794962295e-06,2.9158847714254947e-05,0.4450836820083682,0.5276073619631901,0.384187,0.27461034
Rplp0,-4.6038656,-1.1128869,4.147198584266059e-06,2.9044860426862644e-05,0.1412133891213389,0.2331288343558282,0.1621068,0.07822891
Pou3f1,-4.605093,-0.7721878,4.122812383605268e-06,2.8947016370664487e-05,0.22855648535564854,0.3210633946830266,0.2202801,0.13478382
Acp1,-4.605787,-0.5044759,4.109089726961034e-06,2.8878728641303174e-05,0.3310669456066946,0.42467620995228356,0.24714811,0.18035005
Cnih2,-4.6064095,-0.6018651,4.096811799367425e-06,2.8812616130659758e-05,0.36976987447698745,0.4539877300613497,0.37047666,0.25887182
Caly,-4.6076727,-0.62323976,4.072013057779848e-06,2.8658291057418343e-05,0.42573221757322177,0.5098841172460804,0.40855533,0.2833876
Lrrtm1,-4.6079216,-0.47916347,4.067140174662654e-06,2.86440833634487e-05,0.3106694560669456,0.4117246080436264,0.2399342,0.17775477
1700109K24Rik,-4.6153574,-0.452311,3.924197401493273e-06,2.7676208799287763e-05,0.23064853556485357,0.3285616905248807,0.15724465,0.11729771
Gm11149,-4.6180253,-0.5092563,3.874086083519261e-06,2.7380512629717818e-05,0.2615062761506276,0.3565098841172461,0.18443806,0.13304663
Tspan3,-4.6184344,-0.48729163,3.866456792262837e-06,2.734584944830855e-05,0.5455020920502092,0.6257668711656442,0.5154151,0.3927477
Vdac2,-4.6186657,-0.5918147,3.86215095671286e-06,2.7334659380515e-05,0.33577405857740583,0.43081117927743695,0.2757261,0.19116166
Mdh2,-4.620267,-0.709786,3.832467137216118e-06,2.716288148947808e-05,0.27510460251046026,0.36809815950920244,0.24706633,0.1581623
Map1lc3a,-4.623451,-0.651928,3.7740780282361938e-06,2.6786879131102152e-05,0.19194560669456068,0.28561690524880706,0.19378956,0.1275965
Zfp706,-4.6340175,-0.5693243,3.58636601809384e-06,2.5544903731433484e-05,0.32583682008368203,0.4280845262440354,0.2800873,0.19708325
Mlf2,-4.635067,-0.63979715,3.568217799111876e-06,2.543368880105596e-05,0.3472803347280335,0.4437627811860941,0.29990616,0.20249942
B4gat1,-4.6414533,-0.72132146,3.4596739817972126e-06,2.467753239610293e-05,0.18305439330543932,0.28084526244035446,0.16110106,0.100773156
Atp6v1e1,-4.646665,-0.5747496,3.3734388191174967e-06,2.413102778949622e-05,0.46548117154811713,0.556237218813906,0.43450788,0.31143227
Usp19,-4.6550436,-0.57505107,3.2391195135895375e-06,2.3287811457558688e-05,0.27039748953974896,0.36537150647580097,0.19041887,0.13173108
Tmem59l,-4.658157,-0.5952277,3.190532482980566e-06,2.2986492461732207e-05,0.3587866108786611,0.4539877300613497,0.32417732,0.22590142
Uqcrfs1,-4.6626215,-1.0374779,3.1220634552656903e-06,2.2573585512579155e-05,0.10564853556485355,0.19972733469665985,0.12763587,0.06421733
Arf5,-4.66497,-0.569688,3.0866236198741e-06,2.2334069682088296e-05,0.34205020920502094,0.44103612815269255,0.2992898,0.2111326
Psmb4,-4.665592,-1.0319965,3.077291616639282e-06,2.2282610869113876e-05,0.11767782426778242,0.2119972733469666,0.14444704,0.07324666
Rpl36al,-4.6714807,-0.8784493,2.9903655965151294e-06,2.1747325454076697e-05,0.18619246861924685,0.28084526244035446,0.20315494,0.115586676
Gabarap,-4.674949,-0.93077296,2.9402633074932718e-06,2.1398464506165683e-05,0.17102510460251047,0.26516700749829586,0.1838721,0.10065251
Rps9,-4.696456,-0.7024719,2.6471456874696165e-06,1.944857549007692e-05,0.30073221757322177,0.3967280163599182,0.28482533,0.18440446
Hspe1,-4.7013297,-0.9208957,2.5847262025252116e-06,1.904575049085391e-05,0.17677824267782427,0.27266530334015,0.1935723,0.10688603
Sema5a,-4.7056704,-0.76315284,2.5303322125611857e-06,1.87136433937097e-05,0.25993723849372385,0.3442399454669393,0.29558438,0.18451516
Eef1b2,-4.7082853,-0.87517786,2.4980942684850333e-06,1.8502490094845607e-05,0.20711297071129708,0.3019768234492161,0.23745559,0.13638246
Pcdh10,-4.717322,-0.43610674,2.3896951096029686e-06,1.7765170459241032e-05,0.475418410041841,0.5541922290388548,0.45338115,0.3534565
Pomp,-4.7194567,-1.058036,2.364756358294386e-06,1.760511651627136e-05,0.16213389121338911,0.2549420586230402,0.17902188,0.08998562
Mrps26,-4.722996,-0.87947565,2.323949442921923e-06,1.7314889836053763e-05,0.1401673640167364,0.23517382413087934,0.12409354,0.069355115
Laptm4a,-4.7248287,-0.54154813,2.3030946801286107e-06,1.7185024691279358e-05,0.35930962343096234,0.4546693933197001,0.30034757,0.21566531
Atp5d,-4.730859,-0.76319766,2.235717659010197e-06,1.6694689304930307e-05,0.23430962343096234,0.3312883435582822,0.22673908,0.13971841
Ctsb,-4.733296,-0.57231057,2.209029164795636e-06,1.6556995293419718e-05,0.446652719665272,0.5391956373551465,0.4184294,0.29968438
Prox1,-4.7358932,-0.8232165,2.1809242432312947e-06,1.6383050677447064e-05,0.14905857740585773,0.24267211997273347,0.16175377,0.09460912
Actr2,-4.7390776,-0.28642678,2.1469352528379664e-06,1.6139806889499497e-05,0.7630753138075314,0.7716428084526245,0.79859954,0.6942984
Pnma8a,-4.749359,-0.708793,2.040621973126179e-06,1.53751367284492e-05,0.28870292887029286,0.3824130879345603,0.24554566,0.1572466
Sst,-4.765974,-0.73684317,1.8794365961551387e-06,1.4235491078500355e-05,0.2175732217573222,0.31424676209952285,0.26826042,0.16942903
Saraf,-4.7792974,-0.6118279,1.759087145278727e-06,1.3354159296533514e-05,0.36767782426778245,0.4669393319700068,0.3270768,0.22568426
Shisa4,-4.784314,-0.71166664,1.715723468130281e-06,1.3034822654167678e-05,0.2149581589958159,0.30879345603271985,0.17627919,0.11128076
Plk2,-4.7993455,-0.41848078,1.5918509573759749e-06,1.217668918309854e-05,0.49267782426778245,0.5835037491479209,0.4271943,0.33558646
Gm10848,-4.8034725,-0.4349627,1.5593745206757457e-06,1.198306484647916e-05,0.32792887029288703,0.4274028629856851,0.23782168,0.1811546
Ptprz1,-4.8072257,-0.4919949,1.5303916015154087e-06,1.1778381988350185e-05,0.4848326359832636,0.5664621676891616,0.575488,0.44030982
Fkbp2,-4.8096094,-0.90563124,1.5122550292967361e-06,1.1647729450515767e-05,0.23535564853556484,0.332651670074983,0.22292487,0.12513717
Pet100,-4.8120465,-0.4992082,1.4939261321574706e-06,1.1524244936458397e-05,0.2583682008368201,0.3605998636673483,0.18535084,0.13459629
Aplp2,-4.8124557,-0.50210285,1.4908700321676595e-06,1.1509516648334333e-05,0.6595188284518828,0.7225630538513974,0.69591206,0.53648597
Calb1,-4.8165646,-0.5569307,1.460507652310825e-06,1.1292492140671372e-05,0.3514644351464435,0.44239945466939334,0.3419083,0.24458098
Cox17,-4.8166895,-0.8775611,1.459596925818034e-06,1.1292492140671372e-05,0.17834728033472802,0.27607361963190186,0.18469658,0.104729705
Stxbp6,-4.8299417,-0.6858113,1.365729279945519e-06,1.0633405006620038e-05,0.2688284518828452,0.3565098841172461,0.2979588,0.19538651
Emc10,-4.8344955,-0.63911664,1.3348355674114097e-06,1.040093925041996e-05,0.3655857740585774,0.4594410361281527,0.32935306,0.22351582
Sorbs2os,-4.842145,-0.51127,1.2844505772036616e-06,1.0039521801258526e-05,0.26778242677824265,0.36537150647580097,0.18758714,0.1352001
Tspyl1,-4.8478017,-1.1088839,1.248371123811845e-06,9.788009842637248e-06,0.13336820083682008,0.2310838445807771,0.14390734,0.06930481
Cmss1,-4.8492603,-0.40383023,1.2392269220230837e-06,9.723910390479804e-06,0.897489539748954,0.8882072256305386,1.4140731,1.2097687
4930547E14Rik,-4.8527646,-0.6939504,1.2175211283974359e-06,9.5610657625952e-06,0.21234309623430964,0.3094751192910702,0.17996871,0.11501347
Npm1,-4.8563046,-0.7183745,1.1959665480196176e-06,9.399154483887928e-06,0.34048117154811713,0.4335378323108384,0.3132694,0.20179488
Rpl15,-4.857781,-0.58160675,1.1870853621045466e-06,9.34399113261273e-06,0.4309623430962343,0.5276073619631901,0.40621763,0.2888297
Stmn3,-4.8612676,-0.48241335,1.16636405226801e-06,9.195309998870187e-06,0.7301255230125523,0.7730061349693251,0.8348252,0.65942127
Cops9,-4.87404,-0.85823035,1.0933886679102805e-06,8.6608118951441e-06,0.18200836820083682,0.28084526244035446,0.21377416,0.123523824
Armcx3,-4.8767796,-0.6836056,1.0783191324326107e-06,8.554949259362594e-06,0.2290794979079498,0.32992501704158145,0.18953584,0.122156516
Plekhg1,-4.8781137,-0.545505,1.0710526454622086e-06,8.510755621424168e-06,0.2918410041841004,0.3885480572597137,0.2877532,0.20575239
Ndn,-4.8846774,-0.9265983,1.0359824535611385e-06,8.251682463444116e-06,0.21234309623430964,0.3094751192910702,0.23601656,0.13106747
Gas5,-4.890815,-0.51419747,1.004194909188589e-06,8.01758162976665e-06,0.38702928870292885,0.4887525562372188,0.3061178,0.22375524
Tpi1,-4.8972363,-0.67298067,9.71939048095206e-07,7.784820659763358e-06,0.31642259414225943,0.41445126107702795,0.29998007,0.19837375
Cox7b,-4.900723,-0.59149253,9.548463611185078e-07,7.66014235026806e-06,0.4571129707112971,0.5514655760054533,0.43421212,0.30811745
Mrps5,-4.907963,-0.8451454,9.202724651840613e-07,7.424320305938295e-06,0.19926778242677826,0.2985685071574642,0.16414915,0.09467507
Arl1,-4.9116454,-0.628132,9.031538043415545e-07,7.297948132344477e-06,0.2384937238493724,0.3442399454669393,0.19250573,0.12870114
Rps11,-4.914972,-0.75751716,8.879530555045455e-07,7.192491416500095e-06,0.29811715481171547,0.39195637355146556,0.3350892,0.21144411
Tspyl4,-4.917071,-0.66416204,8.784882340180333e-07,7.1273305712247225e-06,0.2928870292887029,0.3912747102931152,0.2705197,0.17901143
Lrrc4,-4.918814,-0.44615632,8.70701534592092e-07,7.075595628474684e-06,0.4351464435146444,0.5269256987048399,0.3423866,0.2621286
Ccn3,-4.9256983,-0.52855754,8.405964782345441e-07,6.847586246397634e-06,0.35355648535564854,0.45194274028629855,0.31286287,0.22685955
Rack1,-4.930661,-0.89007014,8.195173551776031e-07,6.692169386950712e-06,0.2217573221757322,0.3183367416496251,0.23303922,0.13243486
