names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Bclaf1,-1.6435417,-0.455603,0.10027090055874553,0.7676258286025786,0.3333333333333333,0.4434389140271493,0.72784245,0.57700294
Stat1,-1.6439646,-0.92301565,0.1001835023479339,0.7676258286025786,0.0913978494623656,0.19004524886877827,0.26338923,0.14749259
Caly,-1.6452335,-1.1874553,0.09992167208865523,0.7676258286025786,0.0913978494623656,0.18552036199095023,0.29434937,0.14000122
Prdm10,-1.6460793,-0.8515751,0.09974742196062232,0.7676258286025786,0.10215053763440861,0.20361990950226244,0.31021437,0.1836246
Taok1,-1.6503087,-0.4420779,0.09887980387017857,0.7676258286025786,0.3763440860215054,0.502262443438914,0.8770923,0.70969653
Eif2ak3,-1.6520005,-0.8608587,0.09853444784537148,0.7676258286025786,0.07526881720430108,0.17647058823529413,0.23490109,0.13609998
Smarcc2,-1.6536922,-0.64545363,0.0981900556680065,0.7666583229337127,0.1935483870967742,0.29411764705882354,0.44381815,0.30537838
Dok6,-1.6536922,-0.38412732,0.0981900556680065,0.7666583229337127,0.3387096774193548,0.47058823529411764,0.9035454,0.75382054
Tasp1,-1.6545382,-0.4901817,0.09801822048868397,0.7666583229337127,0.20430107526881722,0.3212669683257919,0.4683162,0.35434076
Nsf,-1.6549611,-0.44098398,0.09793239303298454,0.7666583229337127,0.41397849462365593,0.5384615384615384,0.937928,0.76324636
Ipo9,-1.6553841,-0.6843172,0.09784662563101287,0.7666583229337127,0.11827956989247312,0.22171945701357465,0.28032044,0.183444
Kctd12,-1.6553841,-0.8102124,0.09784662563101287,0.7666583229337127,0.10752688172043011,0.2081447963800905,0.28316274,0.17115156
Rab5c,-1.6553841,-1.0208393,0.09784662563101287,0.7666583229337127,0.10752688172043011,0.20361990950226244,0.28079468,0.1482185
Dgke,-1.6583446,-1.022669,0.09724793307939164,0.7666133486629896,0.0967741935483871,0.19457013574660634,0.2688,0.14131966
Cdh9,-1.6596134,-0.9567492,0.09699224869345115,0.7656509328680008,0.0967741935483871,0.19457013574660634,0.2845856,0.15667458
Wipi1,-1.6596134,-1.1198305,0.09699224869345115,0.7656509328680008,0.05913978494623656,0.1583710407239819,0.20424567,0.09918381
Abce1,-1.6596134,-1.2330039,0.09699224869345115,0.7656509328680008,0.07526881720430108,0.17194570135746606,0.25046185,0.11429741
Add2,-1.6613052,-1.1722887,0.09665217269417425,0.7656509328680008,0.06989247311827956,0.167420814479638,0.22830896,0.10777903
Cdh5,-1.6617281,-0.663914,0.09656730289394891,0.7656509328680008,0.1935483870967742,0.29411764705882354,0.4254024,0.2886667
Brd9,-1.6617281,-0.78977233,0.09656730289394891,0.7656509328680008,0.13440860215053763,0.23529411764705882,0.3601584,0.22377084
Cacna1e,-1.6617281,-0.39354524,0.09656730289394891,0.7656509328680008,0.27419354838709675,0.4072398190045249,0.66504836,0.5417843
Ncdn,-1.6625739,-0.66723347,0.09639774214591852,0.7656509328680008,0.1881720430107527,0.2895927601809955,0.4704411,0.3208281
Glg1,-1.6642658,-0.41782582,0.09605933531097384,0.7656509328680008,0.3602150537634409,0.497737556561086,0.86393833,0.706743
Pir,-1.6655346,-0.7302014,0.09580615467090971,0.7656509328680008,0.11827956989247312,0.22171945701357465,0.31487402,0.20138496
Grb14,-1.6672263,-0.67304194,0.09546941175925251,0.7641553055758047,0.1774193548387097,0.28054298642533937,0.48225695,0.32835475
Zfyve26,-1.6680722,-1.0672318,0.09530139608256259,0.7638773439848479,0.053763440860215055,0.15384615384615385,0.1883377,0.09431194
Diaph2,-1.669341,-0.3865147,0.095049816689272,0.762927870372854,0.6290322580645161,0.7375565610859729,1.6637826,1.4524363
A230006K03Rik,-1.6697639,-0.8462611,0.09496607521689648,0.762927870372854,0.0913978494623656,0.19457013574660634,0.28790084,0.17022401
Spata7,-1.6710328,-1.3496574,0.09471520540109286,0.7623775872944708,0.06451612903225806,0.16289592760180996,0.22025818,0.09229026
Zfp799,-1.6731474,-1.2756015,0.09429826943896714,0.7611596931756629,0.06989247311827956,0.167420814479638,0.24137308,0.10684498
Ldlrad3,-1.6739933,-0.48182133,0.09413190756822756,0.7608885222475489,0.27419354838709675,0.38461538461538464,0.6265785,0.4847943
Twf1,-1.675685,-1.2252861,0.09379988981483821,0.7592756617638952,0.05913978494623656,0.1583710407239819,0.20969696,0.09511669
Serbp1,-1.6777998,-0.44100237,0.0933861891395425,0.7569961102669279,0.3279569892473118,0.4751131221719457,0.8006649,0.64387894
Sh3rf1,-1.6786457,-0.58428353,0.09322111931976716,0.7567283779342573,0.24731182795698925,0.35294117647058826,0.5913853,0.43042606
Ano4,-1.6811833,-0.8594452,0.09272731432973028,0.7537875722321762,0.13440860215053763,0.23529411764705882,0.41200706,0.24764764
Pex5l,-1.6811833,-0.5235057,0.09272731432973028,0.7537875722321762,0.22580645161290322,0.3393665158371041,0.5403936,0.40451878
Ext1,-1.6820292,-0.431882,0.09256318010748928,0.7537875722321762,0.3870967741935484,0.5203619909502263,0.95480245,0.7814806
Cyb5b,-1.6841439,-0.53265774,0.0921538650445776,0.7523273512399917,0.1827956989247312,0.29411764705882354,0.42852247,0.3146841
Gabarapl1,-1.6849898,-0.5877388,0.09199054665288697,0.7520653678569119,0.1881720430107527,0.29411764705882354,0.4382947,0.31188872
Man2a1,-1.6849898,-0.55538833,0.09199054665288697,0.7520653678569119,0.1989247311827957,0.31221719457013575,0.46100882,0.33542526
Rbfox3,-1.6858356,-0.7935007,0.09182746087249449,0.7520653678569119,0.11827956989247312,0.22171945701357465,0.32915893,0.20285216
Lrfn5,-1.6866815,-0.4366522,0.09166460748861983,0.7520653678569119,0.3817204301075269,0.5203619909502263,0.952065,0.77727944
Asap1,-1.6879504,-0.44197756,0.0914207626863815,0.7516964002233176,0.3870967741935484,0.5429864253393665,0.92604464,0.752465
Sdf4,-1.6883733,-0.6310849,0.09133959705117055,0.7516964002233176,0.16666666666666666,0.27601809954751133,0.42361394,0.29310507
Atp6v1a,-1.6883733,-0.46787933,0.09133959705117055,0.7516964002233176,0.26881720430107525,0.3891402714932127,0.61318636,0.47741434
Brinp3,-1.6883733,-0.563495,0.09133959705117055,0.7516964002233176,0.16666666666666666,0.27601809954751133,0.4187187,0.30149055
Entpd1,-1.6887962,-1.1184442,0.09125848935396508,0.7516964002233176,0.0913978494623656,0.19004524886877827,0.29302222,0.14567342
Hspd1,-1.690488,-0.88362604,0.09093463740798383,0.7516964002233176,0.12903225806451613,0.23076923076923078,0.34472108,0.20137762
Zzef1,-1.6909109,-0.50082207,0.0908538189978818,0.7516964002233176,0.24731182795698925,0.3665158371040724,0.5490702,0.41677064
Ppm1h,-1.6909109,-0.5147238,0.0908538189978818,0.7516964002233176,0.3118279569892473,0.42081447963800905,0.75302476,0.58015054
Pde8b,-1.6913339,-0.58392525,0.09077305836460518,0.7516964002233176,0.22043010752688172,0.33031674208144796,0.72598135,0.5374775
Cacnb4,-1.6913339,-0.5862431,0.09077305836460518,0.7516964002233176,0.1881720430107527,0.2986425339366516,0.47326735,0.33870474
Dlgap1,-1.6926026,-0.47413582,0.09053112285703531,0.7516964002233176,0.5,0.665158371040724,1.295873,1.0684079
Ptprb,-1.6926026,-0.72488,0.09053112285703531,0.7516964002233176,0.24731182795698925,0.334841628959276,0.93507826,0.6607575
Uri1,-1.6930256,-0.566678,0.09045059306236064,0.7516964002233176,0.1827956989247312,0.29411764705882354,0.42391765,0.30486816
Enox1,-1.6930256,-0.7165748,0.09045059306236064,0.7516964002233176,0.14516129032258066,0.25339366515837103,0.39965865,0.2615835
Mapk3,-1.6934485,-0.8600226,0.0903701209101545,0.7516964002233176,0.0967741935483871,0.19909502262443438,0.26935384,0.15726598
Hnrnpk,-1.6947174,-0.47730932,0.09012905003958437,0.7516964002233176,0.2849462365591398,0.4072398190045249,0.6531186,0.5079888
Cdk6,-1.6951404,-1.3153996,0.09004880818848282,0.7516964002233176,0.05913978494623656,0.1583710407239819,0.22019565,0.094378
Pcx,-1.6964091,-0.79831636,0.0898084275761107,0.7516964002233176,0.0913978494623656,0.19909502262443438,0.2887354,0.17603624
Tmtc2,-1.6968321,-0.6324589,0.08972841559601902,0.7516964002233176,0.24731182795698925,0.34841628959276016,0.87980217,0.6470144
Impact,-1.697678,-0.48479083,0.08956856381057006,0.7516964002233176,0.22580645161290322,0.34841628959276016,0.5144255,0.39251205
Grk4,-1.697678,-1.0642762,0.08956856381057006,0.7516964002233176,0.07526881720430108,0.17647058823529413,0.23589078,0.119756
Tmpo,-1.6993697,-0.7469539,0.08924954818572232,0.7516964002233176,0.16666666666666666,0.2669683257918552,0.380551,0.24368107
Dars,-1.7006385,-0.8464974,0.08901088757278931,0.7516964002233176,0.12365591397849462,0.22624434389140272,0.32282227,0.19218755
Rcbtb1,-1.7010615,-0.8809294,0.08893144838803099,0.7516964002233176,0.0913978494623656,0.19457013574660634,0.250946,0.14400569
Hpcal1,-1.7019073,-0.69826394,0.08877274138645852,0.7516964002233176,0.0967741935483871,0.20361990950226244,0.25525647,0.16485266
Pcdh10,-1.7019073,-1.1562395,0.08877274138645852,0.7516964002233176,0.08602150537634409,0.18552036199095023,0.2732437,0.13189156
Kmt5b,-1.7023302,-0.49737585,0.08869347351584558,0.7516964002233176,0.26881720430107525,0.3891402714932127,0.60218936,0.46071905
1110059E24Rik,-1.7027532,-0.8544501,0.0886142626961473,0.7516964002233176,0.08602150537634409,0.19004524886877827,0.25531554,0.14917201
Pde4b,-1.704022,-0.55225885,0.08837697227351442,0.7516964002233176,0.3010752688172043,0.40271493212669685,0.7151639,0.53784525
Ryr3,-1.704868,-0.6707749,0.08821906341976807,0.7516964002233176,0.13978494623655913,0.248868778280543,0.3826542,0.25683683
Naa15,-1.7052908,-0.51380867,0.0881401943405794,0.7516964002233176,0.1989247311827957,0.31221719457013575,0.4584381,0.3416993
Niban2,-1.7052908,-0.88980937,0.0881401943405794,0.7516964002233176,0.07526881720430108,0.18099547511312217,0.23443168,0.13328847
Glyr1,-1.7074056,-0.45114627,0.0877467013451362,0.7516964002233176,0.1827956989247312,0.3031674208144796,0.41438973,0.31886578
Kcnip4,-1.7078285,-0.34350723,0.0876681730377726,0.7516964002233176,0.7634408602150538,0.8190045248868778,2.2045152,1.9956374
Pikfyve,-1.7078285,-0.6927716,0.0876681730377726,0.7516964002233176,0.1774193548387097,0.28054298642533937,0.4127587,0.27469206
Rbpj,-1.7095202,-0.58503777,0.08735462655029833,0.7516964002233176,0.14516129032258066,0.2579185520361991,0.36533377,0.2577237
Tsc22d1,-1.7099432,-0.47851348,0.0872763814793476,0.7516964002233176,0.45698924731182794,0.6108597285067874,1.1390563,0.9259642
Ppme1,-1.7099432,-0.68040407,0.0872763814793476,0.7516964002233176,0.15591397849462366,0.26244343891402716,0.3706249,0.24681856
Cdc40,-1.7103661,-0.85570747,0.08719819297493055,0.7516964002233176,0.10215053763440861,0.2081447963800905,0.29443452,0.17327245
Prpf6,-1.7103661,-0.7133266,0.08719819297493055,0.7516964002233176,0.15591397849462366,0.26244343891402716,0.37416312,0.24432755
Rad23b,-1.7103661,-0.6416798,0.08719819297493055,0.7516964002233176,0.15053763440860216,0.2579185520361991,0.35735095,0.24319628
Irf2bp2,-1.711212,-0.7752594,0.08704198555802341,0.7516964002233176,0.0913978494623656,0.19457013574660634,0.23408118,0.14332347
Stimate,-1.7116349,-1.0234075,0.08696396659169478,0.7516964002233176,0.05913978494623656,0.16289592760180996,0.19361594,0.09993219
Cfdp1,-1.7120578,-0.6351323,0.08688600408422247,0.7516964002233176,0.1827956989247312,0.2895927601809955,0.42450055,0.2930441
Rasa1,-1.7129037,-0.44663903,0.0867302483381617,0.7516964002233176,0.26881720430107525,0.40271493212669685,0.60731465,0.47812387
Setd5,-1.7133267,-0.44539937,0.08665245504572891,0.7516964002233176,0.4946236559139785,0.6244343891402715,1.1774447,0.97435975
Hdac8,-1.7137496,-0.41912964,0.08657471810446386,0.7516964002233176,0.25806451612903225,0.3936651583710407,0.62001944,0.4961577
Gtf2h2,-1.7137496,-0.92480284,0.08657471810446386,0.7516964002233176,0.08064516129032258,0.18552036199095023,0.24310179,0.13537097
Adnp,-1.7145956,-0.4950806,0.08641941316774128,0.7516964002233176,0.23655913978494625,0.3574660633484163,0.5358493,0.40744936
Dctn1,-1.7162873,-0.6660377,0.08610947832362013,0.7516964002233176,0.1774193548387097,0.2850678733031674,0.42949173,0.29125538
Brwd1,-1.7167102,-0.46214688,0.08603213508662842,0.7516964002233176,0.3172043010752688,0.4343891402714932,0.67165655,0.527705
Scai,-1.7179791,-0.46213755,0.08580044208250101,0.7516964002233176,0.27956989247311825,0.4117647058823529,0.62676185,0.4902105
Snx3,-1.7196708,-0.60331386,0.08549230272094706,0.7516964002233176,0.1827956989247312,0.29411764705882354,0.44072437,0.31082827
Unc5d,-1.7196708,-0.7539566,0.08549230272094706,0.7516964002233176,0.11827956989247312,0.22624434389140272,0.31786844,0.20039767
Nefl,-1.7205167,-1.0034764,0.08533856883139838,0.7516964002233176,0.11290322580645161,0.21266968325791855,0.33835432,0.18301648
Ylpm1,-1.7209396,-0.44595218,0.08526178574017039,0.7516964002233176,0.3118279569892473,0.46153846153846156,0.74353623,0.5933139
Cdkl5,-1.7217854,-0.6287021,0.08510838713014393,0.7516964002233176,0.17204301075268819,0.28054298642533937,0.41662997,0.28838518
Eef1g,-1.7222084,-0.6104531,0.08503177155747924,0.7516964002233176,0.16129032258064516,0.27149321266968324,0.39012036,0.27196005
Sec22b,-1.7222084,-1.0534623,0.08503177155747924,0.7516964002233176,0.06451612903225806,0.167420814479638,0.20578295,0.10443857
Ap1g1,-1.7243232,-0.47293904,0.0846495299402836,0.7516964002233176,0.25806451612903225,0.38009049773755654,0.5541686,0.42756698
Cebpg,-1.7255919,-0.9126004,0.08442085299721569,0.7516964002233176,0.0913978494623656,0.19457013574660634,0.25362438,0.14267822
Smarca2,-1.7255919,-0.46996063,0.08442085299721569,0.7516964002233176,0.3655913978494624,0.5158371040723982,0.86797297,0.6920656
Zfp704,-1.7272837,-0.56020045,0.08411672826318539,0.7516964002233176,0.1774193548387097,0.29411764705882354,0.40883902,0.2945649
Metap2,-1.7277067,-0.6098845,0.0840408358030887,0.7516964002233176,0.17204301075268819,0.2850678733031674,0.38966852,0.27172077
Syap1,-1.7293984,-1.1736431,0.083737820048237,0.7516964002233176,0.06989247311827956,0.17194570135746606,0.22468421,0.10587194
Ccny,-1.7298213,-0.4569752,0.08366220449622133,0.7516964002233176,0.34408602150537637,0.4751131221719457,0.7868195,0.62678933
Lrig2,-1.7302443,-0.5424615,0.08358664424500965,0.7516964002233176,0.15591397849462366,0.27149321266968324,0.37458,0.27153516
Spop,-1.7306672,-0.48039505,0.08351113926766428,0.7516964002233176,0.34946236559139787,0.4841628959276018,0.81119794,0.6399617
Mitf,-1.7310902,-0.8979715,0.08343568953724753,0.7516964002233176,0.12365591397849462,0.22624434389140272,0.3491416,0.20231637
Fbxo34,-1.731513,-0.8921603,0.08336029502682166,0.7516964002233176,0.07526881720430108,0.18099547511312217,0.24045487,0.13668114
Fxr1,-1.731513,-0.40687653,0.08336029502682166,0.7516964002233176,0.22043010752688172,0.3574660633484163,0.50287646,0.40070924
Trappc6b,-1.731513,-0.66283506,0.08336029502682166,0.7516964002233176,0.15053763440860216,0.26244343891402716,0.38280493,0.25819397
Podxl,-1.731936,-0.8913373,0.08328495570944892,0.7516964002233176,0.13440860215053763,0.23529411764705882,0.39037544,0.2290827
Naa50,-1.731936,-0.9646826,0.08328495570944892,0.7516964002233176,0.07526881720430108,0.18099547511312217,0.23194362,0.12553865
Gabrg3,-1.7323589,-0.72951984,0.08320967155819141,0.7516964002233176,0.11290322580645161,0.22171945701357465,0.31751657,0.20325705
Klf13,-1.7336278,-0.47759178,0.08298414983173286,0.7516964002233176,0.23118279569892472,0.34841628959276016,0.5478225,0.42127064
Hspa5,-1.7336278,-0.4341188,0.08298414983173286,0.7516964002233176,0.3010752688172043,0.4343891402714932,0.6842722,0.5464241
Vps13c,-1.7348965,-0.5304261,0.08275912363055264,0.7516964002233176,0.25268817204301075,0.3665158371040724,0.58057415,0.43497485
Pdxdc1,-1.7361654,-0.55056626,0.08253459222733593,0.7516964002233176,0.23118279569892472,0.3438914027149321,0.5395572,0.3976591
2210016L21Rik,-1.7374343,-1.031687,0.08231055489477564,0.7516964002233176,0.0913978494623656,0.19457013574660634,0.27435595,0.14359158
Immp1l,-1.738703,-0.88993835,0.08208701090557613,0.7516964002233176,0.12365591397849462,0.22624434389140272,0.3291862,0.19092634
Phlpp1,-1.739126,-0.5118635,0.08201260574866429,0.7516964002233176,0.34946236559139787,0.47058823529411764,0.8563096,0.66777885
Fbxl16,-1.7395489,-1.0953572,0.08193825529993633,0.7516964002233176,0.06451612903225806,0.167420814479638,0.2297673,0.114125684
Rictor,-1.7399719,-0.49977458,0.0818639595324567,0.7516964002233176,0.26344086021505375,0.38461538461538464,0.5996687,0.4580512
Abr,-1.7408178,-0.49371505,0.0817155319335008,0.7516964002233176,0.21505376344086022,0.334841628959276,0.5267771,0.40044925
Parp14,-1.7416636,-0.90158194,0.08156732273631678,0.7516964002233176,0.07526881720430108,0.18099547511312217,0.22014827,0.12383017
Ubap1,-1.7429324,-0.49300244,0.08134541797251225,0.7516964002233176,0.10215053763440861,0.2171945701357466,0.27220607,0.20073374
Zfp521,-1.7450471,-0.4212013,0.08097666565587554,0.7516964002233176,0.27956989247311825,0.4072398190045249,0.6588412,0.52852744
Cttnbp2,-1.746316,-0.47197512,0.08075606645470552,0.7516964002233176,0.26881720430107525,0.3891402714932127,0.6113947,0.47485656
Yes1,-1.7496995,-0.6121193,0.08017018695766663,0.7516964002233176,0.16129032258064516,0.27601809954751133,0.39502576,0.2753003
Arl2bp,-1.7501224,-0.8835851,0.08009719546032124,0.7516964002233176,0.10752688172043011,0.21266968325791855,0.28361592,0.16359764
Timp3,-1.7509683,-0.5084831,0.07995137446263509,0.7516964002233176,0.27956989247311825,0.39819004524886875,0.6868656,0.5271857
Tpst1,-1.75266,-0.8330546,0.07966037970141945,0.7516964002233176,0.10752688172043011,0.2171945701357466,0.3115394,0.1866322
Ank,-1.75266,-0.64622194,0.07966037970141945,0.7516964002233176,0.11827956989247312,0.23076923076923078,0.30179974,0.20301956
Epb41l3,-1.753083,-0.7561392,0.07958776569451775,0.7516964002233176,0.13440860215053763,0.24434389140271492,0.3795174,0.24160495
Adcy2,-1.753083,-0.7407517,0.07958776569451775,0.7516964002233176,0.13978494623655913,0.25339366515837103,0.38907602,0.25046456
Nme7,-1.7543517,-0.661883,0.07937024648324742,0.7516964002233176,0.1881720430107527,0.29411764705882354,0.48733452,0.3342633
Gpr137c,-1.7547747,-1.3383521,0.07929784759290531,0.7516964002233176,0.06989247311827956,0.17194570135746606,0.26565817,0.11363032
Slc10a7,-1.7556206,-0.48516795,0.0791532109208366,0.7516964002233176,0.1881720430107527,0.31221719457013575,0.4282889,0.32349315
Plppr4,-1.7556206,-0.48224688,0.0791532109208366,0.7516964002233176,0.3064516129032258,0.4298642533936652,0.7088998,0.55307674
St6galnac3,-1.7556206,-0.61884755,0.0791532109208366,0.7516964002233176,0.2903225806451613,0.3891402714932127,0.88473326,0.65555626
Abi2,-1.7590041,-0.44538411,0.07857680839989475,0.7516964002233176,0.3817204301075269,0.5113122171945701,0.8903216,0.7200418
Dnaja1,-1.760273,-0.49958792,0.07836153999934826,0.7516964002233176,0.25806451612903225,0.38461538461538464,0.61779505,0.47289404
Frmd4a,-1.7615417,-0.48816845,0.07814675185671512,0.7516964002233176,0.2849462365591398,0.4072398190045249,0.72783494,0.567163
Lrrtm3,-1.7623876,-0.6954293,0.07800382621284557,0.7516964002233176,0.11290322580645161,0.22624434389140272,0.32435557,0.21236418
Slc1a2,-1.7636565,-0.47498855,0.07778983688582485,0.7516964002233176,0.3978494623655914,0.5294117647058824,1.08756,0.881791
Diaph1,-1.7640795,-0.7953669,0.07771861343956024,0.7516964002233176,0.16666666666666666,0.27149321266968324,0.40258816,0.25123745
Elp4,-1.7657712,-0.52860665,0.07743425058428348,0.7516964002233176,0.3010752688172043,0.42081447963800905,0.69815236,0.5307344
Rp9,-1.7661941,-0.5470004,0.07736329246843487,0.7516964002233176,0.1774193548387097,0.29411764705882354,0.39969727,0.28991678
Myo6,-1.7661941,-0.5132655,0.07736329246843487,0.7516964002233176,0.2956989247311828,0.42081447963800905,0.70154154,0.5379236
Fam13c,-1.76704,-0.68914354,0.07722153516605314,0.7516964002233176,0.17204301075268819,0.2850678733031674,0.4752406,0.32015678
Enc1,-1.7678858,-0.65385866,0.07707998959015731,0.7516964002233176,0.15053763440860216,0.26244343891402716,0.40311342,0.2742546
Dach1,-1.7691547,-0.5857555,0.07686806774293684,0.7516964002233176,0.24731182795698925,0.36199095022624433,0.79293853,0.5911942
Fads2,-1.7700006,-1.2869078,0.07672705054221154,0.7516964002233176,0.04838709677419355,0.15384615384615385,0.20825307,0.09064974
Pcmtd2,-1.7716923,-0.7539939,0.07644564884682727,0.7516964002233176,0.15053763440860216,0.2579185520361991,0.3641989,0.23152673
Arl3,-1.7725382,-0.67147034,0.07630526392211474,0.7516964002233176,0.1827956989247312,0.29411764705882354,0.46503752,0.31608236
Ppig,-1.7729611,-0.44645974,0.07623515034643934,0.7516964002233176,0.24193548387096775,0.38009049773755654,0.5780381,0.45378444
Srsf3,-1.7733841,-0.7594916,0.0761650893260542,0.7516964002233176,0.14516129032258066,0.25339366515837103,0.3706027,0.23506768
Tex2,-1.773807,-1.0711994,0.07609508083408813,0.7516964002233176,0.08064516129032258,0.18552036199095023,0.253038,0.12842278
Abhd12,-1.7742299,-0.624414,0.0760251248436714,0.7516964002233176,0.16666666666666666,0.28054298642533937,0.41880447,0.29073343
Dennd5a,-1.7742299,-0.49810824,0.0760251248436714,0.7516964002233176,0.26881720430107525,0.39819004524886875,0.59650075,0.45589337
Rps6kb1,-1.7746528,-0.5021582,0.07595522132793558,0.7516964002233176,0.24193548387096775,0.38009049773755654,0.5825345,0.44352004
Arpc2,-1.7784593,-0.5449126,0.07532844661437216,0.7516964002233176,0.27419354838709675,0.38461538461538464,0.6448707,0.48293492
Trip4,-1.7788823,-0.7919009,0.07525906636799724,0.7516964002233176,0.15053763440860216,0.2579185520361991,0.3836155,0.23906937
Fhip2a,-1.7831117,-1.1007178,0.07456812933166278,0.7516964002233176,0.06451612903225806,0.17194570135746606,0.22926885,0.113464594
Gabra5,-1.7848034,-0.944344,0.07429320952222482,0.7516964002233176,0.08602150537634409,0.19457013574660634,0.28059858,0.15557638
Entrep2,-1.7856493,-1.1397951,0.07415606054557447,0.7516964002233176,0.06989247311827956,0.17647058823529413,0.25007173,0.12127858
Tbc1d22a,-1.7864952,-1.1498253,0.0740191185681383,0.7516964002233176,0.08602150537634409,0.19004524886877827,0.24512675,0.11795306
Sorbs2,-1.7869182,-0.51776576,0.07395072513706549,0.7516964002233176,0.3870967741935484,0.5113122171945701,1.1776551,0.9436141
Gpatch8,-1.7881869,-0.47296667,0.07374585475258169,0.7516964002233176,0.42473118279569894,0.5610859728506787,1.0461006,0.84603596
Tmod3,-1.7881869,-0.48606253,0.07374585475258169,0.7516964002233176,0.3225806451612903,0.4434389140271493,0.7138275,0.5560717
Nsmaf,-1.7890328,-0.69273037,0.07360953248536888,0.7516964002233176,0.17204301075268819,0.2850678733031674,0.40246052,0.2673953
Stard9,-1.7915704,-0.8557676,0.0732018016720519,0.7516964002233176,0.13440860215053763,0.24434389140271492,0.3891625,0.23339692
Gm49678,-1.794531,-1.5443872,0.07272845285336742,0.7483065768449707,0.053763440860215055,0.1583710407239819,0.24714606,0.09177767
Commd10,-1.794954,-0.67815757,0.07266103655537176,0.7483065768449707,0.15053763440860216,0.26244343891402716,0.3918326,0.2622015
Frmd4b,-1.7974916,-0.5618137,0.07225761219197403,0.7461412170670327,0.27956989247311825,0.3936651583710407,0.72638065,0.5442032
Znrf1,-1.7983375,-0.57951677,0.07212354568517151,0.7461011558153754,0.24193548387096775,0.3665158371040724,0.6020646,0.4399773
Ccnt1,-1.7983375,-0.52841175,0.07212354568517151,0.7461011558153754,0.1881720430107527,0.31221719457013575,0.42899135,0.31584355
Hectd1,-1.7996063,-0.44813788,0.07192282795220335,0.7461011558153754,0.3225806451612903,0.4660633484162896,0.75148845,0.5994185
Rasgrf1,-1.8000293,-0.5703464,0.07185602380808556,0.7461011558153754,0.25806451612903225,0.3755656108597285,0.6052834,0.4447886
Arhgef1,-1.8004521,-0.6189837,0.07178927050280233,0.7461011558153754,0.1989247311827957,0.31221719457013575,0.45321438,0.31724033
Dennd5b,-1.801721,-0.5000528,0.07158931535239683,0.7461011558153754,0.2849462365591398,0.416289592760181,0.6821878,0.5257146
Zfp398,-1.8034128,-0.8693822,0.07132341860584165,0.7459023942154718,0.11290322580645161,0.22171945701357465,0.30790848,0.1801298
Notch1,-1.8038356,-1.2382748,0.07125707104815332,0.7459023942154718,0.0967741935483871,0.19909502262443438,0.32506347,0.15084797
Lsamp,-1.8042586,-0.47935307,0.0711907740885628,0.7459023942154718,0.7688172043010753,0.8868778280542986,2.5368268,2.2352707
Tjp1,-1.8067962,-0.40192926,0.0707940533939498,0.7444416880747272,0.6182795698924731,0.7194570135746606,1.6725587,1.4525368
Nav2,-1.8093339,-0.56740105,0.07039914749508806,0.7416498424528487,0.23118279569892472,0.35294117647058826,0.58657366,0.43073803
Hivep3,-1.8097569,-0.5691926,0.07033350587853432,0.7416498424528487,0.22043010752688172,0.3438914027149321,0.55900186,0.40864107
Tbcd,-1.8101797,-1.0440819,0.07026791448597192,0.7416498424528487,0.07526881720430108,0.18552036199095023,0.25530764,0.13195145
Naa30,-1.8135632,-1.2560595,0.06974498820523907,0.7388327678451481,0.06989247311827956,0.17647058823529413,0.22000495,0.09806226
Deptor,-1.816101,-1.030948,0.06935489355967651,0.7360609166490855,0.08602150537634409,0.19457013574660634,0.28188917,0.14786848
Pdzd2,-1.8165239,-0.64479125,0.06929005232395016,0.7360609166490855,0.22043010752688172,0.334841628959276,0.58345497,0.40991658
Rab3gap1,-1.8194845,-0.49889323,0.06883755649798069,0.7332863128065564,0.20967741935483872,0.334841628959276,0.48541912,0.36615512
Lemd3,-1.8203303,-0.74615765,0.06870871887012919,0.7332768488728313,0.10752688172043011,0.22171945701357465,0.29650053,0.18711898
Gabrb2,-1.8211762,-0.7154038,0.06858007947096753,0.7332694691196174,0.12365591397849462,0.2398190045248869,0.36278227,0.23613468
Zmym2,-1.8211762,-0.486446,0.06858007947096753,0.7332694691196174,0.2903225806451613,0.416289592760181,0.64197785,0.4962629
Idh3b,-1.822868,-1.1180931,0.06832339450638986,0.7332694691196174,0.0967741935483871,0.20361990950226244,0.30024302,0.14956753
Fzd3,-1.8232908,-0.85026187,0.06825934682527454,0.7332694691196174,0.12903225806451613,0.2398190045248869,0.3422279,0.20404725
Fbxl20,-1.8241367,-0.55377644,0.068131399548722,0.7332694691196174,0.24193548387096775,0.36199095022624433,0.5383876,0.39601073
Atp5c1,-1.8241367,-0.4880279,0.068131399548722,0.7332694691196174,0.22580645161290322,0.35294117647058826,0.54657894,0.417781
Ppp3cb,-1.8262515,-0.48450196,0.06781239394848593,0.7332694691196174,0.3333333333333333,0.4796380090497738,0.78874224,0.61957616
Rab3c,-1.8262515,-0.82570904,0.06781239394848593,0.7332694691196174,0.12903225806451613,0.2398190045248869,0.35633627,0.21634379
Asrgl1,-1.829635,-1.2321497,0.06730454119953486,0.7319209214697046,0.06989247311827956,0.17647058823529413,0.22632113,0.10265963
