Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,NIK To Noncanonical NF-kB Signaling R-HSA-5676590,0.5054485673477879,0.835759219547582,0.7431761786600496,0.9993355406159502,1.0,4/58,6.73%,Btrc;Fbxw11;Psmd14;Psme4
prerank,Signaling By ERBB2 KD Mutants R-HSA-9664565,0.5431361136560185,0.8347880482186185,0.7235649546827795,0.9992561063471681,1.0,2/23,0.56%,Nrg2;Nrg3
prerank,DNA Damage Bypass R-HSA-73893,0.5139713179332989,0.8336527332123954,0.7391304347826086,0.9994465809697143,1.0,11/48,14.83%,Rev1;Usp32;Ube2b;Rev3l;Rad18;Rchy1;Nploc4;Polr1a;Usp1;Pold3;Poli
prerank,Degradation Of Beta-Catenin By Destruction Complex R-HSA-195253,0.48562540687065203,0.8329003602861159,0.7564102564102564,0.9990718203461272,1.0,14/84,11.60%,Tle1;Btrc;Zranb1;Csnk1a1;Psmd14;Hdac1;Tle4;Psme4;Ctnnb1;Axin1;Cul1;Ppp2r5e;Ctbp2;Axin2
prerank,PCNA-Dependent Long Patch Base Excision Repair R-HSA-5651801,-0.45604891498763367,-0.832830630471774,0.6751592356687898,1.0,1.0,2/21,11.32%,Lrig1;Pole4
prerank,SARS-CoV Infections R-HSA-9679506,0.45971193429799045,0.8327009672546825,0.8652482269503546,0.99783796536221,1.0,59/332,10.51%,Akt3;Gpc4;St6galnac3;Nrp1;Il1r1;Phf21a;Chd3;Gatad2b;Fut8;Sec24d;Crebbp;Nup93;Ripk2;Sh3kbp1;Csnk1a1;Chd4;Mta3;Ywhaz;Uvrag;Zdhhc8;Itga4;Sec23a;Vps41;Tjp1;Ywhab;Hdac1;St3gal1;Rock2;Rock1;Rcor1;Tusc3;Kdm1a;Pdpk1;Sos1;Ddx5;Ranbp2;Tyk2;Cul3;Brd4;St3gal3;Parp6;Nck1;Atp1b1;Tab2;Nup88;Ndc1;G3bp1;Rbbp7;Gpc3;Plcg2;Sec24b;Pals1;Larp1;Nup98;Ube2n;Ywhah;Ywhag;Irak1;Ganab
prerank,Regulation Of PLK1 Activity At G2/M Transition R-HSA-2565942,0.4932807116486368,0.8326828887973551,0.776878612716763,0.9963318354514669,1.0,11/86,6.80%,Ppp1r12b;Dync1i2;Ppp1cb;Btrc;Fbxw11;Odf2;Prkar2b;Cep70;Sdccag8;Clasp1;Pcm1
prerank,DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586,0.5273040708871249,0.8325878135922353,0.7578534031413613,0.9949406100165974,1.0,12/40,20.65%,Hira;Ep400;Atm;Cabin1;Rad50;Terf1;Rb1;H2bc21;Ccne1;Ubn1;H2bc4;Terf2
prerank,Mitotic G2-G2/M Phases R-HSA-453274,0.46926722091200235,0.8324352834986358,0.8205944798301487,0.9936209446082986,1.0,20/178,8.93%,Ppp1r12b;Dync1i2;Ppp1cb;Fbxl7;Btrc;Fbxw11;Odf2;Ccnh;Prkar2b;Mnat1;Psmd14;Cep70;Sdccag8;Nme7;Clasp1;Psme4;Pcm1;Xpo1;Ppp1r12a;Wee1
prerank,Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761,0.5000273140638631,0.8314463046704373,0.7515375153751538,0.9935496159257727,1.0,4/61,6.73%,Btrc;Fbxw11;Psmd14;Psme4
prerank,Potential Therapeutics For SARS R-HSA-9679191,0.49054233108621725,0.8313064897024807,0.775626423690205,0.992243753924053,1.0,21/91,9.34%,Il1r1;Phf21a;Chd3;Gatad2b;Sh3kbp1;Chd4;Mta3;Itga4;Hdac1;Rock2;Rock1;Rcor1;Kdm1a;Sos1;Tyk2;Cul3;Brd4;Nck1;Atp1b1;Rbbp7;Plcg2
prerank,Unfolded Protein Response (UPR) R-HSA-381119,0.48944792990485614,0.8305818651142359,0.7699642431466031,0.9918459897330861,1.0,18/85,13.09%,Atf6;Mbtps2;Ssr1;Pdia5;Khsrp;Exosc1;Dcp2;Extl2;Arfgap1;Exosc8;Nfyc;Ctdsp2;Dis3;Exosc2;Cebpb;Nfyb;Klhdc3;Mbtps1
prerank,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,0.4932738581305728,0.827629823592941,0.7616209773539928,0.9948657806060287,1.0,20/75,17.23%,Ccnh;Mnat1;Gtf2h2;Usp7;Ercc6;Ercc4;Gtf2h5;Ercc8;Tcea1;Gtf2h1;Polr1a;Cdk7;Hmgn1;Pold3;Cops2;Ell;Cops8;Gtf2h3;Ep300;Cops3
prerank,Cell-extracellular Matrix Interactions R-HSA-446353,0.5477809590432354,0.8274849942340742,0.7251908396946565,0.9935623728365052,1.0,4/16,9.32%,Pxdn;Actn1;Parvb;Fermt2
prerank,Branched-chain Amino Acid Catabolism R-HSA-70895,0.5395172042322279,0.8245681821710439,0.7051094890510949,0.996549129328108,1.0,8/21,14.65%,Mccc2;Hibch;Ppm1k;Dbt;Ivd;Acad8;Mccc1;Auh
prerank,Nicotinate Metabolism R-HSA-196807,0.5257848783132746,0.8235495528317553,0.7342281879194631,0.9966388886275339,1.0,3/30,8.85%,Nmnat2;Parp6;Nampt
prerank,Clathrin-mediated Endocytosis R-HSA-8856828,0.4704206138706283,0.8233529457620481,0.8070175438596491,0.9954550361110337,1.0,25/131,9.16%,Sgip1;Itsn1;Syt1;Actr3;Arpc2;Pacsin1;Ston2;Dnm1;Snap91;Cbl;Sh3kbp1;Tgfa;Amph;Sh3gl1;Pacsin2;Ocrl;Synj1;Dnajc6;Epn2;Tor1b;Cttn;Reps2;Arpc1a;Gapvd1;Agfg1
prerank,"Transport Of Vitamins, Nucleosides, And Related Molecules R-HSA-425397",0.5218475473900567,0.823072567362932,0.7325102880658436,0.9944090056538235,1.0,3/35,6.13%,Slc16a2;Slc29a4;Slco3a1
prerank,Signaling By ERBB2 In Cancer R-HSA-1227990,0.5344467760458378,0.8221195494953487,0.7379518072289156,0.9943389615111969,1.0,2/24,0.56%,Nrg2;Nrg3
prerank,Regulation Of RUNX2 Expression And Activity R-HSA-8939902,0.4874837170687523,0.82177469121633,0.7620772946859904,0.9933789805158317,1.0,12/71,13.92%,Runx2;Hivep3;Ppargc1b;Psmd14;Fbxw7;Psme4;Cul1;Cbfb;Gsk3b;Skp2;Psmd13;Psmd5
prerank,Transcription Of E2F Targets Under Negative Control By DREAM Complex R-HSA-1362277,0.5420419535827123,0.8207951315907388,0.75,0.9932551536567047,1.0,7/19,20.31%,Hdac1;Tfdp1;Rbbp4;E2f5;Max;Tfdp2;E2f4
prerank,Selenoamino Acid Metabolism R-HSA-2408522,-0.3565104651002846,-0.8201575009418465,0.8738738738738738,1.0,1.0,33/99,18.49%,Rps29;Rps21;Rps11;Rpl18;Rpl23;Hnmt;Rpl34;Rpl39;Rpl23a;Fau;Rpl19;Rpl28;Rpl27;Rps13;Rpl7a;Rpl36a;Rpl37;Rps6;Aimp2;Rpl18a;Rps23;Nnmt;Rplp2;Rps24;Rps5;Rpl11;Rpl14;Rpl38;Rps14;Rps12;Rps7;Rpl21;Rps3
prerank,RIPK1-mediated Regulated Necrosis R-HSA-5213460,-0.4493015521504903,-0.819816098012724,0.7127272727272728,1.0,1.0,4/29,3.97%,Hsp90aa1;Ubb;Ubc;Casp8
prerank,Resolution Of D-loop Structures Thru Synthesis-Dependent Strand Annealing (SDSA) R-HSA-5693554,-0.43915701215492564,-0.8173362207870402,0.7007042253521126,1.0,1.0,3/26,5.95%,Rbbp8;Rad51b;Bard1
prerank,Signaling By MET R-HSA-6806834,0.49703770620096654,0.8165384612957454,0.7830423940149626,0.9981281802042461,1.0,10/63,6.50%,Ptprj;Ptk2;Cbl;Sh3kbp1;Lamc1;Sh3gl1;Src;Lamb1;Ranbp9;Sos1
prerank,Other Interleukin Signaling R-HSA-449836,0.5365454845158675,0.8153796556555566,0.727540500736377,0.9982894569672979,1.0,4/20,7.06%,Snap25;Il16;Stx3;Tyk2
prerank,"BMAL1:CLOCK,NPAS2 Activates Circadian Gene Expression R-HSA-1368108",0.5292414606148528,0.8149402115331964,0.7586685159500693,0.9974309415006548,1.0,9/25,8.85%,Ncoa1;Crebbp;Noct;Ncoa2;Clock;Tbl1xr1;Chd9;Ncoa6;Nampt
prerank,"Nucleotide-binding Domain, Leucine Rich Repeat Containing NLR Signaling Pathways R-HSA-168643",-0.4132805812370693,-0.8137279783553707,0.7489177489177489,1.0,1.0,9/50,5.24%,Bcl2;App;Hsp90ab1;P2rx7;Irak2;Casp8;Nod1;Txnip;Tnfaip3
prerank,Response Of Mtb To Phagocytosis R-HSA-9637690,0.5384272696849468,0.813660771757458,0.7452135493372607,0.9978703563164798,1.0,1/20,1.09%,Mapk1
prerank,Translation R-HSA-72766,0.45592978471280504,0.8128153995620573,0.8690721649484536,0.9975902235137531,1.0,53/256,20.32%,Fars2;Dtd1;Dlgap3;Ssr1;Farsb;Rars2;Mtif2;Mrps9;Sec61a2;Eif4b;Ptcd3;Pabpc1;Mrpl3;Rpl15;Eif5b;Etf1;Eif4a2;Mrpl1;Eif3a;Eif4e;Eif4a1;Tars2;Eif3h;Sec11a;N6amt1;Gfm2;Farsa;Mrps26;Iars2;Eif3e;Eif3m;Mrpl47;Mrpl37;Rpl3;Gspt1;Wars2;Cars2;Srp72;Mrpl38;Mrpl9;Rpn2;Eral1;Vars2;Mrps10;Yars2;Mrps25;Eef1g;Rpl4;Mrps15;Spcs2;Eef1a2;Gfm1;Mars2
prerank,ER Quality Control Compartment (ERQC) R-HSA-901032,-0.4669769283274592,-0.810943698739421,0.6966966966966966,1.0,1.0,3/21,5.91%,Ubb;Ubc;Edem1
prerank,Neutrophil Degranulation R-HSA-6798695,0.4434256500974984,0.8097818198689941,0.923154701718908,1.0,1.0,36/395,8.49%,Iqgap2;Lrrc7;Ptprj;Mapk1;Arsb;Snap25;Kcnab2;Sptan1;Sdcbp;Atp8a1;B4galt1;Ano6;Rab27a;Cap1;Huwe1;Mapk14;Cpped1;Cd47;Armc8;Galns;Psmd14;Cyfip1;Diaph1;Atp6v0a1;Rock1;Cdk13;Dnajc5;Atp11b;Psen1;Rap2b;Nfkb1;Ist1;Scamp1;Cystm1;Vps35l;Pygb
prerank,RORA Activates Gene Expression R-HSA-1368082,0.5411446901793758,0.8082031031812761,0.7654135338345864,1.0,1.0,7/18,8.36%,Ncoa1;Crebbp;Ncoa2;Rora;Tbl1xr1;Chd9;Ncoa6
prerank,Downstream TCR Signaling R-HSA-202424,0.47044201384851053,0.8069334349983792,0.8002336448598131,1.0,1.0,13/83,10.42%,Btrc;Fbxw11;Pik3cb;Ripk2;Psmd14;Pten;Ube2d1;Pdpk1;Psme4;Nfkb1;Tab2;Ube2n;Cul1
prerank,Metabolism Of Fat-Soluble Vitamins R-HSA-6806667,0.49872788611434093,0.8049040720803846,0.7529411764705882,1.0,1.0,2/41,1.00%,Gpc4;Rimbp2
prerank,Transferrin Endocytosis And Recycling R-HSA-917977,0.5205621363128837,0.8048824476155206,0.7486187845303868,1.0,1.0,6/28,14.03%,Atp6v1a;Atp6v0a1;Steap3;Atp6v1h;Atp6v1c2;Atp6v1b2
prerank,Insulin Receptor Signaling Cascade R-HSA-74751,0.49559548827674743,0.8046451930791213,0.7940026075619296,1.0,1.0,14/48,11.78%,Mapk1;Flt3;Pik3cb;Irs1;Pdpk1;Sos1;Insr;Fgf5;Mapk3;Frs2;Fgf13;Kl;Grb2;Irs2
prerank,Retinoid Metabolism And Transport R-HSA-975634,0.5050537270391663,0.8045825989912297,0.7429340511440108,0.9987655086201594,1.0,2/37,1.00%,Gpc4;Rimbp2
prerank,Interleukin-37 Signaling R-HSA-9008059,0.5315500725185507,0.8044601846096834,0.7427701674277016,0.9974699114289435,1.0,2/20,6.48%,Smad3;Ptpn12
prerank,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,0.4892529148929749,0.8038468130925677,0.7907542579075426,0.9968544693311059,1.0,13/62,14.08%,Ccnh;Mnat1;Gtf2h2;Usp7;Ercc6;Gtf2h5;Ercc8;Tcea1;Gtf2h1;Polr1a;Cdk7;Hmgn1;Pold3
prerank,RHOC GTPase Cycle R-HSA-9013106,0.48295764514923,0.7975960775855895,0.8151658767772512,1.0,1.0,13/72,6.18%,Abr;Arhgap21;Arhgap39;Arhgef25;Mcf2l;Stard13;Arhgef12;Diaph1;Arhgef28;Maco1;Fmnl2;Rock2;Rock1
prerank,FRS-mediated FGFR1 Signaling R-HSA-5654693,0.517472006683083,0.7971995683853926,0.7359882005899705,1.0,1.0,6/20,10.88%,Sos1;Fgf5;Frs2;Fgf13;Kl;Grb2
prerank,SIRT1 Negatively Regulates rRNA Expression R-HSA-427359,0.5168875531219077,0.797097366261619,0.7432239657631954,1.0,1.0,7/25,22.91%,Taf1b;Tbp;Taf1d;Sirt1;H2bc21;H2bc4;Taf1a
prerank,RHOBTB GTPase Cycle R-HSA-9706574,-0.41459224938191963,-0.7963999350930062,0.7870036101083032,1.0,1.0,5/35,2.52%,Hsp90aa1;Pde5a;Hsp90ab1;Myo6;Rhobtb1
prerank,Synthesis Of IP3 And IP4 In Cytosol R-HSA-1855204,0.5153850281275717,0.7957556778597986,0.7595473833097596,1.0,1.0,8/26,9.34%,Plcb1;Itpka;Ocrl;Pten;Synj1;Inpp5j;Itpkb;Plcg2
prerank,Signaling By FGFR1 R-HSA-5654736,0.48657362143910915,0.7951760241719238,0.7804878048780488,1.0,1.0,12/46,10.88%,Mapk1;Spred2;Braf;Cbl;Src;Sos1;Fgf5;Mapk3;Frs2;Fgf13;Kl;Grb2
prerank,Mitochondrial Protein Import R-HSA-1268020,0.4853373441994342,0.7948457710546614,0.8111533586818758,1.0,1.0,14/59,18.97%,Chchd3;Timm9;Slc25a12;Ccni;Tafazzin;Timm44;Timm23;Fxn;Bcs1l;Aco2;Mtx2;Pmpcb;Hspa9;Timm17a
prerank,EPHA-mediated Growth Cone Collapse R-HSA-3928663,0.5409128483152168,0.7941597263503576,0.7468944099378882,0.9999819579290848,1.0,4/15,6.18%,Fyn;Src;Rock2;Rock1
prerank,Nonsense Mediated Decay (NMD) Enhanced By Exon Junction Complex (EJC) R-HSA-975957,0.462826163358,0.7933095239771089,0.8448660714285714,0.9996519367992928,1.0,12/107,11.97%,Smg1;Smg7;Smg6;Upf2;Pabpc1;Rpl15;Etf1;Upf1;Dcp1a;Ncbp1;Casc3;Rnps1
prerank,Interleukin-12 Family Signaling R-HSA-447115,0.48239327636354296,0.7918632118882305,0.78375,1.0,1.0,4/49,7.92%,Crlf1;Pdcd4;Tyk2;Hnrnpdl
prerank,Degradation Of GLI2 By Proteasome R-HSA-5610783,0.4809541932795427,0.7918388623259704,0.7876884422110553,0.9987774561159763,1.0,10/58,13.92%,Btrc;Csnk1a1;Psmd14;Psme4;Prkacb;Cul1;Sufu;Gsk3b;Psmd13;Psmd5
prerank,SCF(Skp2)-mediated Degradation Of P27/P21 R-HSA-187577,-0.3776157803492801,-0.7911526433774179,0.8325123152709359,1.0,1.0,7/59,9.66%,Ubb;Ubc;Ccna1;Ccnd1;Cdkn1a;Psmb10;Psmb6
prerank,Extension Of Telomeres R-HSA-180786,-0.3805510028593413,-0.7911178747366827,0.8140703517587939,1.0,1.0,3/49,6.13%,Ankrd28;Lrig1;Ccna1
prerank,Estrogen-dependent Gene Expression R-HSA-9018519,0.4601890846187363,0.7908543079551351,0.8344827586206897,0.9986618510760185,1.0,28/103,12.40%,Tnrc6c;Tnrc6b;Ncoa1;Crebbp;Tgfa;Ago2;Ago1;Gtf2f2;Pou2f1;Ncoa2;Jun;Hdac1;Kdm1a;Ago3;Ddx5;Cdk9;Ago4;Gtf2a1;Ccnt1;Tnrc6a;Axin1;Chd1;Kctd6;Stag2;Smc3;Tbp;Cbfb;Kdm4b
prerank,Acyl Chain Remodelling Of PS R-HSA-1482801,-0.43712003699776814,-0.7903703428502883,0.7364864864864865,1.0,1.0,3/21,2.20%,Pla2g4a;Plaat3;Mboat1
prerank,Translesion Synthesis By REV1 R-HSA-110312,0.5306193038483863,0.7901413479674575,0.7465437788018433,0.9981782037465247,1.0,2/16,4.76%,Rev1;Rev3l
prerank,Removal Of Flap Intermediate From C-strand R-HSA-174437,0.529663231459615,0.7896196065466756,0.7627906976744186,0.9973901451783421,1.0,5/16,23.98%,Terf1;Polr1a;Pold3;Terf2;Terf2ip
prerank,APC-Cdc20 Mediated Degradation Of Nek2A R-HSA-179409,-0.4273455791099614,-0.7887116539712641,0.7509157509157509,1.0,1.0,2/26,3.10%,Ubb;Ubc
prerank,Translesion Synthesis By POLK R-HSA-5655862,0.5275934939003247,0.7859461243959323,0.751131221719457,1.0,1.0,2/17,4.76%,Rev1;Rev3l
prerank,Interleukin-10 Signaling R-HSA-6783783,0.49453646350859115,0.7846021468236928,0.7749360613810742,1.0,1.0,2/35,7.06%,Il1r1;Tyk2
prerank,GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785,0.4755707072483568,0.7842785822497155,0.7909887359198998,1.0,1.0,10/58,13.92%,Btrc;Csnk1a1;Psmd14;Psme4;Prkacb;Cul1;Sufu;Gsk3b;Psmd13;Psmd5
prerank,"Cobalamin (Cbl, Vitamin B12) Transport And Metabolism R-HSA-196741",-0.4551889744254012,-0.7838817645832534,0.7329376854599406,1.0,1.0,2/17,5.99%,Tcn2;Ldlrap1
prerank,Regulation Of Expression Of SLITs And ROBOs R-HSA-9010553,0.4493934681160438,0.7829319655389086,0.8647186147186147,1.0,1.0,16/161,11.97%,Slit3;Robo2;Psmd14;Robo3;Lhx9;Usp33;Psme4;Zswim8;Upf2;Pabpc1;Rpl15;Etf1;Cul2;Ncbp1;Casc3;Rnps1
prerank,E3 Ubiquitin Ligases Ubiquitinate Target Proteins R-HSA-8866654,0.4773051694208012,0.7810453672139318,0.8010269576379975,1.0,1.0,13/48,12.72%,Shprh;Wac;Ube2b;Ube2d1;Cdc73;Rad18;Rtf1;Ube2n;Ube2l3;Ube2d3;Rnf20;Derl1;Ube2e1
prerank,Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139,0.4989236812956044,0.780526609959529,0.7981283422459893,1.0,1.0,14/36,19.85%,Ccnd2;Ube2d1;Cdc27;Tfdp1;Ube2e1;Skp2;Cdc23;Anapc1;Cdk4;E2f3;Cdc26;Rb1;Ccne1;Tfdp2
prerank,Mismatch Repair R-HSA-5358508,-0.4517715820123656,-0.7794285614554809,0.7463126843657817,1.0,1.0,1/15,3.38%,Lrig1
prerank,DNA Double-Strand Break Repair R-HSA-5693532,0.4401232267382335,0.7762043737717702,0.8722466960352423,1.0,1.0,33/135,16.65%,Baz1b;Herc2;Babam2;Parp1;Rad52;Atm;Paxip1;Uimc1;Ercc4;Ppp4r2;Xrcc4;Tdp1;Rad50;Eya3;Ube2n;Spidr;Atrip;Kdm4a;Rnf8;Dclre1c;Kdm4b;Rad9b;Polr1a;Tipin;Sumo1;Pold3;Smarca5;Brca2;Ppp4c;Ube2v2;Parp2;Brcc3;Rtel1
prerank,TNF Signaling R-HSA-75893,0.4808666910502624,0.7735350432483694,0.8056628056628057,1.0,1.0,14/44,15.55%,Usp2;Bag4;Madd;Sppl2a;Smpd3;Tab2;Otulin;Nsmaf;Tank;Usp4;Rnf31;Map3k7;Birc2;Rbck1
prerank,RUNX2 Regulates Osteoblast Differentiation R-HSA-8940973,-0.4246936079281883,-0.7730663360671345,0.7701863354037267,1.0,1.0,4/22,3.49%,Satb2;Maf;Wwtr1;Gli3
prerank,Metabolism Of Folate And Pterines R-HSA-196757,0.5201017280524798,0.7725303313007216,0.7688821752265861,1.0,1.0,5/15,20.17%,Mthfd1;Mthfr;Slc25a32;Mthfd2l;Shmt1
prerank,B-WICH Complex Positively Regulates rRNA Expression R-HSA-5250924,-0.38846701164336583,-0.7725025245183741,0.8461538461538461,1.0,1.0,2/46,1.53%,Myo1e;Kat2b
prerank,SARS-CoV-2 Infection R-HSA-9694516,0.4277647838767759,0.7720953137425979,0.8947368421052632,1.0,1.0,39/252,10.51%,Akt3;Gpc4;St6galnac3;Nrp1;Fut8;Sec24d;Crebbp;Nup93;Ripk2;Csnk1a1;Ywhaz;Uvrag;Zdhhc8;Sec23a;Vps41;Tjp1;Ywhab;St3gal1;Tusc3;Pdpk1;Ddx5;Ranbp2;Tyk2;St3gal3;Parp6;Tab2;Nup88;Ndc1;G3bp1;Gpc3;Sec24b;Pals1;Larp1;Nup98;Ube2n;Ywhah;Ywhag;Irak1;Ganab
prerank,Metabolism Of Porphyrins R-HSA-189445,-0.43290599833065635,-0.7712902461656912,0.7745098039215687,1.0,1.0,2/22,7.07%,Slco2b1;Gusb
prerank,Hedgehog On State R-HSA-5632684,0.4575200306767575,0.7708039969914668,0.8533969010727056,1.0,1.0,9/85,8.33%,Cdon;Csnk1a1;Psmd14;Spop;Cdc73;Psme4;Cul3;Efcab7;Spopl
prerank,TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541,0.44838274610075046,0.7705501772385002,0.8411214953271028,1.0,1.0,6/96,6.73%,Btrc;Fbxw11;Tnfrsf25;Psmd14;Eda;Psme4
prerank,Metabolism Of Carbohydrates R-HSA-71387,0.42750925520501454,0.7703499008752006,0.9191402251791198,1.0,1.0,32/263,8.64%,Chst9;Cemip;Gpc4;Ust;Arsb;Hs2st1;Chst1;Csgalnact1;B3galt5;B4galt5;Ndst4;B4galt1;Glce;Pgm2l1;Chsy3;Nup93;B3galt1;B4galt6;Chst15;B3gat1;B4galt4;Slc25a12;St3gal1;Fut9;B3gnt2;Ranbp2;Phka2;St3gal3;Prkacb;Pygb;Nup88;Ndc1
prerank,Translesion Synthesis By POLI R-HSA-5656121,0.5160196524195523,0.769287469489684,0.7897196261682243,1.0,1.0,2/17,4.76%,Rev1;Rev3l
prerank,Na+/Cl- Dependent Neurotransmitter Transporters R-HSA-442660,0.5072245766483583,0.7692007359245016,0.7681818181818182,1.0,1.0,2/17,4.49%,Slc6a15;Slc6a6
prerank,Infection With Mycobacterium Tuberculosis R-HSA-9635486,0.503717794825911,0.7690552647362671,0.8075801749271136,1.0,1.0,1/24,1.09%,Mapk1
prerank,Regulation Of Signaling By CBL R-HSA-912631,-0.44678119070265176,-0.7690155582633532,0.7617554858934169,1.0,1.0,7/18,8.25%,Pik3r1;Lyn;Clstn1;Vav1;Hck;Syk;Blnk
prerank,RNA Polymerase I Promoter Opening R-HSA-73728,0.5012643180840772,0.768870403536947,0.7670623145400594,1.0,1.0,4/20,20.26%,Mapk3;Ubtf;H2bc21;H2bc4
prerank,Selective Autophagy R-HSA-9663891,0.4701835152082173,0.7679024680618003,0.84375,1.0,1.0,10/59,11.50%,Prkag2;Dync1i2;Dync1i1;Src;Atm;Nbr1;Prkn;Ube2n;Hdac6;Mfn2
prerank,RHOB GTPase Cycle R-HSA-9013026,0.4703923356789755,0.7673916353266494,0.8423586040914561,0.9994148156314862,1.0,17/68,9.07%,Abr;Arhgap21;Arhgap39;Arhgef25;Mcf2l;Stard13;Arhgef3;Arhgef12;Diaph1;Arhgef28;Rock2;Rock1;Arhgef2;Prpf38b;Arhgap35;Dhdds;Myo9a
prerank,O-linked Glycosylation Of Mucins R-HSA-913709,0.4698369567584902,0.7673318152185937,0.8052434456928839,0.9981033320361634,1.0,9/50,7.76%,Galnt18;St6galnac3;Galnt14;B4galt5;B4galt6;St3gal1;B3gnt2;Galnt11;St3gal3
prerank,Nicotinamide Salvaging R-HSA-197264,-0.4320261905342302,-0.7670433616591364,0.7725856697819314,1.0,1.0,4/18,8.93%,Parp8;Parp4;Parp9;Parp14
prerank,Cargo Trafficking To Periciliary Membrane R-HSA-5620920,0.4696357235685922,0.7663052804785371,0.803088803088803,0.9980484157419163,1.0,10/50,9.94%,Exoc4;Pkd1;Ttc8;Exoc6;Rab3ip;Rab11fip3;Cys1;Arl3;Exoc2;Bbs12
prerank,Condensation Of Prophase Chromosomes R-HSA-2299718,0.48556125014861734,0.7657865590614843,0.7812061711079944,0.9973366459898394,1.0,8/30,22.17%,Kmt5a;Mcph1;Ncapd3;Rb1;H2bc21;Set;H2bc4;Ncaph2
prerank,Interferon Alpha/Beta Signaling R-HSA-909733,-0.388590064941023,-0.7637949929512414,0.8203883495145631,1.0,1.0,17/48,14.44%,Irf8;Egr1;Ifi27;Rnasel;Irf5;Xaf1;Gbp2;Ifitm2;Ptpn6;Mx1;Ifit3;Ifi35;Mx2;Isg20;Rsad2;Bst2;Samhd1
prerank,APC/C:Cdc20 Mediated Degradation Of Cyclin B R-HSA-174048,-0.4201617897293554,-0.7631125046300803,0.7785234899328859,1.0,1.0,2/24,3.10%,Ubb;Ubc
prerank,Translesion Synthesis By Y Family DNA Polymerases Bypasses Lesions On DNA Template R-HSA-110313,0.4752153253436326,0.7629112734658742,0.8184210526315789,0.9995541321903235,1.0,8/39,14.83%,Rev1;Usp32;Rev3l;Rchy1;Nploc4;Polr1a;Pold3;Poli
prerank,RUNX2 Regulates Bone Development R-HSA-8941326,-0.41549738954768106,-0.7622698185291457,0.8096885813148789,1.0,1.0,5/28,4.00%,Satb2;Maf;Wwtr1;Gli3;Gli2
prerank,Transcriptional Regulation By RUNX2 R-HSA-8878166,0.4401754869473768,0.7617576281580842,0.8688711516533637,0.9996368089849516,1.0,9/114,6.73%,Akt3;Mapk1;Runx2;Hivep3;Ppargc1b;Psmd14;Fbxw7;Src;Psme4
prerank,Integrin Signaling R-HSA-354192,0.4922428141728686,0.7601114375458888,0.7782546494992847,1.0,1.0,6/26,7.33%,Ptk2;Rapgef4;Src;Pdpk1;Sos1;Bcar1
prerank,Regulation Of Cholesterol Biosynthesis By SREBP (SREBF) R-HSA-1655829,0.46661035045836075,0.7595191371214967,0.8233766233766234,0.999522064941644,1.0,16/53,13.09%,Ncoa1;Sec24d;Crebbp;Mbtps2;Sec23a;Ncoa2;Tbl1xr1;Chd9;Insig2;Ncoa6;Sec24b;Ggps1;Nfyc;Sec24a;Nfyb;Mbtps1
prerank,RHOBTB1 GTPase Cycle R-HSA-9013422,0.4906442050847349,0.7594880232405095,0.781524926686217,0.9981718926090453,1.0,13/23,13.22%,Dbn1;Tra2b;Rock2;Rock1;Cul3;Hnrnpc;Rbbp6;Rbmx;Rbm15;Rnf20;Stk38;Srrm1;Cpsf7
prerank,Platelet Aggregation (Plug Formation) R-HSA-76009,0.47936487478690476,0.7593021119415272,0.8008241758241759,0.9969654917792933,1.0,6/35,7.33%,Ptk2;Rapgef4;Src;Pdpk1;Sos1;Bcar1
prerank,Glutathione Conjugation R-HSA-156590,-0.41593691113679837,-0.7584076934384567,0.8339622641509434,1.0,1.0,6/32,10.38%,Hpgds;Gsta4;Mgst3;Gstm5;Ggt5;Gstp1
prerank,Recognition Of DNA Damage By PCNA-containing Replication Complex R-HSA-110314,-0.40005126570067423,-0.7583889908406743,0.8220640569395018,1.0,1.0,3/30,7.49%,Ubb;Ubc;Dtl
prerank,TBC/RABGAPs R-HSA-8854214,-0.3874020607231623,-0.7576335568066351,0.825,1.0,1.0,1/42,0.85%,Optn
prerank,Nuclear Envelope Breakdown R-HSA-2980766,0.46431205350722554,0.756438485319916,0.8151898734177215,0.9991026726474235,1.0,17/49,15.63%,Nup93;Vrk1;Nek6;Lpin2;Ranbp2;Lemd3;Nup88;Ndc1;Nup98;Nek9;Nup153;Nup54;Nup214;Nup210;Nup160;Ctdnep1;Nup155
prerank,Protein Localization R-HSA-9609507,-0.31675258421624247,-0.7553889644542909,0.9540229885057471,1.0,1.0,23/151,13.52%,App;Ubb;Slc25a13;Stx1a;Ubc;Phyh;Crot;Slc25a4;Chchd10;Idh1;Sec61g;Nudt7;Cyb5a;Pex7;Eci2;Acox3;Timm13;Ndufb8;Ldhd;Tomm7;Pipox;Ephx2;Glyat
