names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Prickle2,3.1812234,1.1930255,0.0014665454115134057,0.01919131882797355,0.8260869565217391,0.5223880597014925,1.1579168,1.790376
Qrich1,3.1812234,1.0019175,0.0014665454115134057,0.01919131882797355,0.6086956521739131,0.34328358208955223,0.35265562,0.61345816
4732471J01Rik,3.1794791,0.9808464,0.0014753995231366404,0.01927701689448217,0.6195652173913043,0.3283582089552239,0.3706604,0.63421804
Usp24,3.177735,1.1009715,0.001484302869868096,0.019332929280119968,0.6195652173913043,0.31343283582089554,0.2791229,0.5250966
Gfod1,3.177735,1.015391,0.001484302869868096,0.019332929280119968,0.5760869565217391,0.31343283582089554,0.2890841,0.5173632
Slc22a23,3.174247,1.2451247,0.001502258255918808,0.019475788427896237,0.5760869565217391,0.2835820895522388,0.25708646,0.52762157
Nup93,3.174247,1.132647,0.001502258255918808,0.019475788427896237,0.5978260869565217,0.34328358208955223,0.33372903,0.6252073
Chrm3,3.174247,1.2130643,0.001502258255918808,0.019475788427896237,0.7282608695652174,0.4626865671641791,0.8238091,1.3776273
Mir124-2hg,3.1725028,1.3069677,0.0015113107915442116,0.019562818636056807,0.5543478260869565,0.26865671641791045,0.19238895,0.42191792
Pias2,3.1690147,0.84693456,0.0015295667968227855,0.019765285979181257,0.75,0.3880597014925373,0.5672593,0.8642215
Tmem131,3.1672707,1.0010676,0.0015387707692474286,0.019765285979181257,0.6304347826086957,0.3582089552238806,0.32311782,0.5672556
Reps2,3.1672707,0.8833742,0.0015387707692474286,0.019765285979181257,0.7608695652173914,0.43283582089552236,0.63804346,0.97338384
Txndc16,3.1672707,1.8799332,0.0015387707692474286,0.019765285979181257,0.45652173913043476,0.208955223880597,0.11330388,0.3657309
Kpna1,3.1637824,0.98619723,0.0015573319187414667,0.01991194113840389,0.6956521739130435,0.373134328358209,0.44891495,0.7525629
Adamts17,3.1637824,1.112174,0.0015573319187414667,0.01991194113840389,0.5652173913043478,0.2835820895522388,0.3171345,0.5915147
Golga4,3.1637824,1.1781768,0.0015573319187414667,0.01991194113840389,0.5652173913043478,0.29850746268656714,0.23932664,0.47739813
Bsn,3.1602943,0.90714383,0.0015760990406002975,0.020090457587651964,0.6956521739130435,0.3880597014925373,0.47614893,0.7625304
Septin8,3.1602943,1.1255624,0.0015760990406002975,0.020090457587651964,0.5652173913043478,0.2835820895522388,0.28817427,0.54738176
Mtmr3,3.15855,0.99314445,0.0015855604825981682,0.020119054257186467,0.6630434782608695,0.3582089552238806,0.4383197,0.7395463
Taf3,3.15855,1.5594733,0.0015855604825981682,0.020119054257186467,0.4673913043478261,0.1791044776119403,0.1462739,0.38135275
Hnrnpll,3.15855,1.0513353,0.0015855604825981682,0.020119054257186467,0.6195652173913043,0.3283582089552239,0.33347982,0.59900653
Plxdc2,3.156806,1.2132984,0.0015950741896115126,0.02020910662656283,0.6739130434782609,0.3880597014925373,0.6143522,1.0876514
Snap23,3.153318,1.7627704,0.0016142594382489897,0.02035963412162602,0.391304347826087,0.08955223880597014,0.08537642,0.2642483
Nfkb1,3.153318,1.8559475,0.0016142594382489897,0.02035963412162602,0.45652173913043476,0.19402985074626866,0.10695594,0.3426194
Gm37529,3.153318,1.99382,0.0016142594382489897,0.02035963412162602,0.41304347826086957,0.13432835820895522,0.071322955,0.25808433
Map4k3,3.1498296,0.79905695,0.001633656876792776,0.020480717846688444,0.6739130434782609,0.373134328358209,0.5060566,0.76368886
Unc5d,3.1498296,1.1812325,0.001633656876792776,0.020480717846688444,0.7391304347826086,0.43283582089552236,0.82483774,1.3625358
Epha3,3.1498296,1.2134268,0.001633656876792776,0.020480717846688444,0.6956521739130435,0.3880597014925373,0.63506633,1.1174948
Fam120c,3.1498296,1.0164274,0.001633656876792776,0.020480717846688444,0.6195652173913043,0.31343283582089554,0.34713194,0.60950017
Btaf1,3.1463416,0.97829896,0.0016532686134493944,0.02057236926438071,0.6521739130434783,0.3582089552238806,0.3953814,0.6706054
Far1,3.1463416,1.0379217,0.0016532686134493944,0.02057236926438071,0.6956521739130435,0.3582089552238806,0.47538677,0.810794
Clstn3,3.1463416,0.91983104,0.0016532686134493944,0.02057236926438071,0.5108695652173914,0.22388059701492538,0.284395,0.4838776
Cap2,3.1463416,0.96778613,0.0016532686134493944,0.02057236926438071,0.717391304347826,0.43283582089552236,0.6399949,1.0128189
Pcnx,3.1463416,0.93579113,0.0016532686134493944,0.02057236926438071,0.6195652173913043,0.31343283582089554,0.34468982,0.5806917
Pdpk1,3.1428533,1.1322374,0.0016730967744726408,0.02075732229694395,0.5652173913043478,0.29850746268656714,0.25044212,0.48478374
Maml3,3.1428533,1.438886,0.0016730967744726408,0.02075732229694395,0.5217391304347826,0.22388059701492538,0.21613505,0.50326335
Fnbp4,3.1393652,1.104785,0.0016931435042847947,0.0209438845899844,0.5,0.22388059701492538,0.19210331,0.37535104
Elavl1,3.1393652,1.5280054,0.0016931435042847947,0.0209438845899844,0.4782608695652174,0.23880597014925373,0.13951667,0.3589093
Ankhd1,3.137621,0.89471436,0.0017032495076165614,0.02097736822010708,0.7282608695652174,0.417910447761194,0.5462949,0.8550014
Nbea,3.135877,1.1263889,0.0017134109655983182,0.02097736822010708,0.8478260869565217,0.6268656716417911,1.7417709,2.4227555
Iqcb1,3.135877,1.504035,0.0017134109655983182,0.02097736822010708,0.5,0.22388059701492538,0.15714702,0.3938341
Fto,3.135877,0.9676808,0.0017134109655983182,0.02097736822010708,0.7282608695652174,0.40298507462686567,0.53818864,0.87305635
Slitrk5,3.135877,1.2997756,0.0017134109655983182,0.02097736822010708,0.5652173913043478,0.2835820895522388,0.23324579,0.4987869
Zfp652,3.135877,1.5019845,0.0017134109655983182,0.02097736822010708,0.5434782608695652,0.2537313432835821,0.17520157,0.43330762
Lrrc58,3.135877,1.5273745,0.0017134109655983182,0.02097736822010708,0.4782608695652174,0.208955223880597,0.14971052,0.38222057
Ahcyl1,3.1323888,0.986265,0.0017339013395379671,0.021197197370199535,0.6413043478260869,0.34328358208955223,0.3605564,0.6205912
St6gal2,3.1306446,0.9057502,0.001744230805408841,0.02126130903036258,0.6630434782608695,0.3582089552238806,0.40452313,0.65964895
Cdk14,3.1306446,1.2370509,0.001744230805408841,0.02126130903036258,0.7934782608695652,0.47761194029850745,0.98561084,1.6011498
Mirg,3.1289005,1.3000963,0.0017546168257633608,0.02129478359511353,0.5652173913043478,0.2835820895522388,0.2672088,0.56205964
Rgs17,3.1289005,1.1959213,0.0017546168257633608,0.02129478359511353,0.5217391304347826,0.2537313432835821,0.2375182,0.47883248
Map7,3.1289005,1.0198298,0.0017546168257633608,0.02129478359511353,0.717391304347826,0.373134328358209,0.54312617,0.90126926
Rabgap1l,3.1254125,1.2820187,0.0017755596425919967,0.02142457392691815,0.8260869565217391,0.47761194029850745,1.0506479,1.7087263
Dcaf6,3.1254125,0.91066366,0.0017755596425919967,0.02142457392691815,0.717391304347826,0.3880597014925373,0.60480654,0.9407934
Drosha,3.1254125,1.2557081,0.0017755596425919967,0.02142457392691815,0.5108695652173914,0.2537313432835821,0.16822286,0.3628731
Tulp3,3.1254125,1.7338676,0.0017755596425919967,0.02142457392691815,0.44565217391304346,0.16417910447761194,0.09744379,0.2929928
Klhl3,3.1236682,1.0572964,0.001786116998338882,0.021489942935409685,0.5978260869565217,0.3283582089552239,0.3181844,0.5763969
Csrnp3,3.1236682,0.9693773,0.001786116998338882,0.021489942935409685,0.7065217391304348,0.417910447761194,0.66261774,1.0438914
Faf1,3.1219242,1.1115389,0.0017967320271226972,0.02149395309127324,0.7717391304347826,0.40298507462686567,0.7074926,1.1703746
Mmp16,3.1219242,1.3844011,0.0017967320271226972,0.02149395309127324,0.782608695652174,0.47761194029850745,1.220087,1.978633
Xpr1,3.1219242,0.81638074,0.0017967320271226972,0.02149395309127324,0.6521739130434783,0.3582089552238806,0.42457494,0.6582735
Sacm1l,3.1219242,1.1287136,0.0017967320271226972,0.02149395309127324,0.5434782608695652,0.23880597014925373,0.24272509,0.4704466
Scn3a,3.1201801,1.0809274,0.001807405011535698,0.021534355807473142,0.5978260869565217,0.3582089552238806,0.3699524,0.6662847
Stard7,3.118436,1.4943256,0.0018181362353594881,0.021534355807473142,0.4782608695652174,0.22388059701492538,0.14522679,0.36488807
E130307A14Rik,3.118436,0.9763919,0.0018181362353594881,0.021534355807473142,0.6086956521739131,0.2835820895522388,0.36263254,0.6205905
Galnt18,3.118436,1.212059,0.0018181362353594881,0.021534355807473142,0.6086956521739131,0.3283582089552239,0.4428543,0.82886964
Mgat5,3.118436,1.1086601,0.0018181362353594881,0.021534355807473142,0.75,0.40298507462686567,0.6927718,1.148936
Tulp4,3.118436,1.0519625,0.0018181362353594881,0.021534355807473142,0.6521739130434783,0.34328358208955223,0.4136374,0.72377056
Cdc42bpb,3.118436,2.1572607,0.0018181362353594881,0.021534355807473142,0.44565217391304346,0.19402985074626866,0.09433644,0.36553958
Ccdc57,3.1166918,1.8931521,0.001828925983568905,0.02154649120870168,0.44565217391304346,0.208955223880597,0.0988198,0.32628557
Tcf12,3.1166918,1.1548302,0.001828925983568905,0.02154649120870168,0.75,0.417910447761194,0.73665035,1.2309797
Marf1,3.1149478,1.0405382,0.001839774542335924,0.02154649120870168,0.5217391304347826,0.2537313432835821,0.20118608,0.3773441
Stau2,3.1149478,0.94289464,0.001839774542335924,0.02154649120870168,0.7391304347826086,0.40298507462686567,0.65708244,1.0246755
Slc1a1,3.1149478,1.4692905,0.001839774542335924,0.02154649120870168,0.5108695652173914,0.2835820895522388,0.18427761,0.4448633
Daam1,3.1149478,1.2269704,0.001839774542335924,0.02154649120870168,0.5434782608695652,0.2537313432835821,0.2298387,0.47302556
Lyst,3.1149478,0.9463545,0.001839774542335924,0.02154649120870168,0.6630434782608695,0.34328358208955223,0.44705844,0.7353726
Fhod3,3.1149478,1.1823599,0.001839774542335924,0.02154649120870168,0.6304347826086957,0.3283582089552239,0.43800792,0.80974895
St3gal3,3.1132038,1.1615561,0.0018506821990335683,0.021643922445200976,0.5108695652173914,0.23880597014925373,0.206971,0.4150113
Zfp266,3.1114597,2.0696921,0.001861649242239822,0.021651058363851727,0.43478260869565216,0.16417910447761194,0.0841624,0.31379205
Ttll11,3.1114597,1.3158292,0.001861649242239822,0.021651058363851727,0.5760869565217391,0.31343283582089554,0.26866856,0.5694546
Srcin1,3.1114597,0.8316075,0.001861649242239822,0.021651058363851727,0.7065217391304348,0.373134328358209,0.4984099,0.76539654
Dab1,3.1114597,1.2483982,0.001861649242239822,0.021651058363851727,0.8152173913043478,0.582089552238806,1.5161732,2.245519
Golm2,3.1079714,0.85770285,0.00188376264853845,0.02187781009316461,0.6739130434782609,0.373134328358209,0.48603332,0.7580646
Aftph,3.1044834,1.2453392,0.0019061170941041103,0.02201512588521902,0.5869565217391305,0.2835820895522388,0.24953654,0.51398504
Trip12,3.1044834,1.1224847,0.0019061170941041103,0.02201512588521902,0.782608695652174,0.40298507462686567,0.65464365,1.1028509
Atosa,3.1044834,1.135946,0.0019061170941041103,0.02201512588521902,0.5217391304347826,0.26865671641791045,0.21521012,0.42376286
Appbp2,3.1044834,1.1661218,0.0019061170941041103,0.02201512588521902,0.5869565217391305,0.31343283582089554,0.25950435,0.50975996
Lrfn5,3.100995,1.2481834,0.001928714931340167,0.022184201177257876,0.8478260869565217,0.5671641791044776,1.543713,2.2768743
Chd8,3.100995,0.79376924,0.001928714931340167,0.022184201177257876,0.6521739130434783,0.34328358208955223,0.39289612,0.60667324
Zeb1,3.099251,1.5604242,0.001940105862332277,0.022284567611019917,0.5108695652173914,0.23880597014925373,0.21002145,0.524308
Relch,3.097507,0.91082156,0.001951558532307478,0.02232412099474026,0.6847826086956522,0.373134328358209,0.45560107,0.7347951
Dcun1d4,3.097507,0.8310796,0.001951558532307478,0.02232412099474026,0.5543478260869565,0.2835820895522388,0.29329768,0.4739727
Pak3,3.097507,1.053345,0.001951558532307478,0.02232412099474026,0.7391304347826086,0.417910447761194,0.70757324,1.1428359
Setx,3.0940187,0.65562016,0.001974650288851254,0.022557412179472935,0.6413043478260869,0.34328358208955223,0.3982814,0.57139325
Smchd1,3.0922747,0.9602216,0.0019862899783570386,0.022567060868235813,0.5978260869565217,0.3283582089552239,0.32196727,0.5533213
Snap91,3.0922747,1.1132416,0.0019862899783570386,0.022567060868235813,0.7282608695652174,0.3880597014925373,0.62481123,1.0569304
Tdrd3,3.0922747,1.4543587,0.0019862899783570386,0.022567060868235813,0.4891304347826087,0.23880597014925373,0.13618898,0.33633816
Fras1,3.0922747,1.1891235,0.0019862899783570386,0.022567060868235813,0.5543478260869565,0.26865671641791045,0.29229146,0.57328933
Tra2a,3.0905306,0.6839974,0.0019979926127283074,0.022638501663460847,0.7391304347826086,0.417910447761194,0.61241853,0.8575529
Kif16b,3.0905306,1.0654186,0.0019979926127283074,0.022638501663460847,0.5217391304347826,0.2537313432835821,0.2165752,0.40950215
Hook1,3.0870423,1.0714462,0.0020215879357347315,0.02278236970163588,0.6413043478260869,0.34328358208955223,0.3442045,0.62243116
Stim2,3.0870423,1.0864661,0.0020215879357347315,0.02278236970163588,0.5760869565217391,0.31343283582089554,0.3077599,0.5683018
Smg7,3.0870423,0.9297746,0.0020215879357347315,0.02278236970163588,0.5869565217391305,0.26865671641791045,0.29885668,0.5089448
Lrrfip1,3.0870423,1.016576,0.0020215879357347315,0.02278236970163588,0.6304347826086957,0.3582089552238806,0.39963946,0.6901067
Sdk2,3.0835543,0.9355198,0.0020454387098339734,0.02292755829977438,0.717391304347826,0.3880597014925373,0.5173188,0.83108944
Lrp1b,3.0835543,1.0974715,0.0020454387098339734,0.02292755829977438,0.9130434782608695,0.746268656716418,2.5055885,3.2218435
Nmt1,3.0835543,1.0742869,0.0020454387098339734,0.02292755829977438,0.5652173913043478,0.2835820895522388,0.28098306,0.5206662
Wwox,3.0835543,1.1221582,0.0020454387098339734,0.02292755829977438,0.6304347826086957,0.34328358208955223,0.42621967,0.7686422
Ccny,3.080066,1.0874228,0.0020695474072853163,0.023074073892959755,0.6521739130434783,0.34328358208955223,0.37351248,0.6740838
Pde8b,3.080066,1.0811117,0.0020695474072853163,0.023074073892959755,0.6086956521739131,0.3582089552238806,0.4643744,0.81110686
Phf14,3.080066,1.0418745,0.0020695474072853163,0.023074073892959755,0.7391304347826086,0.40298507462686567,0.6493451,1.0586323
Usp15,3.080066,0.90843934,0.0020695474072853163,0.023074073892959755,0.6521739130434783,0.373134328358209,0.467537,0.75085443
Virma,3.076578,1.0415032,0.0020939165207727417,0.023283683439762854,0.5652173913043478,0.31343283582089554,0.2443112,0.45084423
Ccar1,3.0748336,0.972752,0.0021061995181104183,0.0233581437273731,0.5760869565217391,0.29850746268656714,0.29167792,0.5096273
Elavl2,3.0748336,1.0469624,0.0021061995181104183,0.0233581437273731,0.6847826086956522,0.3880597014925373,0.56887126,0.94904923
Nudcd3,3.0730896,1.014708,0.002118548563534214,0.02340198558556552,0.6086956521739131,0.31343283582089554,0.32738647,0.5780803
Dmxl2,3.0730896,1.0078186,0.002118548563534214,0.02340198558556552,0.7608695652173914,0.43283582089552236,0.7089453,1.1232754
Camk4,3.0730896,1.1246009,0.002118548563534214,0.02340198558556552,0.6630434782608695,0.373134328358209,0.55918366,0.96837467
B3gat1,3.0713456,1.2288092,0.0021309639744317085,0.02346007334173623,0.4891304347826087,0.208955223880597,0.1842827,0.38816154
Synj2bp,3.0696015,0.9619209,0.0021434460694913274,0.02346007334173623,0.5652173913043478,0.29850746268656714,0.285388,0.4967364
Phf20l1,3.0696015,1.0946676,0.0021434460694913274,0.02346007334173623,0.7717391304347826,0.43283582089552236,0.7982813,1.2834727
Kcnj6,3.0696015,0.87023765,0.0021434460694913274,0.02346007334173623,0.6739130434782609,0.3880597014925373,0.49297002,0.77229416
Thrb,3.0696015,1.2440025,0.0021434460694913274,0.02346007334173623,0.7608695652173914,0.44776119402985076,0.90212977,1.49729
Eml2,3.0696015,1.3925054,0.0021434460694913274,0.02346007334173623,0.4891304347826087,0.22388059701492538,0.16240121,0.3804427
Dleu2,3.0696015,1.196724,0.0021434460694913274,0.02346007334173623,0.5869565217391305,0.2537313432835821,0.31592423,0.61605406
Atp2b2,3.0661132,0.8612456,0.0021686115933793565,0.023611888208122628,0.782608695652174,0.47761194029850745,0.73504364,1.0892551
Ttll5,3.0661132,0.8225999,0.0021686115933793565,0.023611888208122628,0.6304347826086957,0.3582089552238806,0.39517125,0.6190306
Mark3,3.0661132,0.8524738,0.0021686115933793565,0.023611888208122628,0.6956521739130435,0.3582089552238806,0.47627848,0.74267113
Bzw2,3.0661132,0.8167294,0.0021686115933793565,0.023611888208122628,0.5543478260869565,0.2835820895522388,0.29403868,0.47132298
Kcnd2,3.0643692,0.79102844,0.0021812956661255672,0.02368830436382077,0.8804347826086957,0.7761194029850746,2.3043025,2.8095536
Usp46,3.0643692,0.96410817,0.0021812956661255672,0.02368830436382077,0.5760869565217391,0.29850746268656714,0.31631655,0.54571664
Castor2,3.0626252,2.2322297,0.0021940477108776837,0.02370365240098087,0.391304347826087,0.13432835820895522,0.086866714,0.35515633
Lcor,3.0626252,0.8944537,0.0021940477108776837,0.02370365240098087,0.7065217391304348,0.40298507462686567,0.608962,0.9395125
Gm2824,3.0626252,1.3297696,0.0021940477108776837,0.02370365240098087,0.532608695652174,0.2537313432835821,0.205461,0.4531979
Heatr3,3.0626252,1.6333889,0.0021940477108776837,0.02370365240098087,0.45652173913043476,0.19402985074626866,0.12724233,0.35134163
Prkg1,3.060881,1.2603818,0.0022068680528896066,0.02378070961116352,0.8152173913043478,0.5223880597014925,1.2902938,1.9891943
Tcf20,3.0591369,0.9049938,0.002219757018740613,0.023858108214278927,0.7717391304347826,0.43283582089552236,0.6850155,1.0445806
Zmiz1os1,3.0591369,1.8046622,0.002219757018740613,0.023858108214278927,0.45652173913043476,0.22388059701492538,0.116830006,0.35972857
Ttc19,3.0573928,1.0911925,0.002232714936339472,0.023966575478396233,0.6195652173913043,0.31343283582089554,0.3136932,0.57943255
Cpped1,3.0556488,2.2407103,0.0022457421349285486,0.024013933161473815,0.391304347826087,0.11940298507462686,0.06251905,0.26613858
Mapk10,3.0556488,1.2283157,0.0022457421349285486,0.024013933161473815,0.8369565217391305,0.5522388059701493,1.3868052,2.083631
Tnks2,3.0556488,0.8348208,0.0022457421349285486,0.024013933161473815,0.5760869565217391,0.2835820895522388,0.32819533,0.5264261
Kcnq2,3.0521605,0.7873577,0.0022720056987395472,0.024171134418397067,0.6739130434782609,0.3880597014925373,0.506619,0.76011956
Smc6,3.0521605,0.90777713,0.0022720056987395472,0.024171134418397067,0.532608695652174,0.2537313432835821,0.23574711,0.40465325
Dmd,3.0521605,1.2467436,0.0022720056987395472,0.024171134418397067,0.8586956521739131,0.6119402985074627,1.7706696,2.531163
Snd1,3.0521605,0.95108104,0.0022720056987395472,0.024171134418397067,0.5869565217391305,0.34328358208955223,0.38078997,0.63973504
Dlc1,3.0504165,1.1567844,0.0022852427291513134,0.024281066964629328,0.6413043478260869,0.3880597014925373,0.5230559,0.9290593
Map2k5,3.0469282,1.0173324,0.0023119289600816435,0.024502344694806975,0.6195652173913043,0.3582089552238806,0.3520534,0.6174368
Tub,3.0469282,1.3703059,0.0023119289600816435,0.024502344694806975,0.5108695652173914,0.26865671641791045,0.20194364,0.45649117
Xkr4,3.0451841,1.125639,0.0023253788339031686,0.0245205773128604,0.8043478260869565,0.5970149253731343,1.6709163,2.3436983
Usp54,3.0451841,1.9858577,0.0023253788339031686,0.0245205773128604,0.41304347826086957,0.13432835820895522,0.07616475,0.27267513
Polb,3.0451841,1.0996063,0.0023253788339031686,0.0245205773128604,0.6195652173913043,0.31343283582089554,0.32757542,0.6046501
Agtpbp1,3.0451841,0.85397226,0.0023253788339031686,0.0245205773128604,0.6847826086956522,0.40298507462686567,0.5242988,0.8090808
Ptk2,3.041696,1.2128123,0.002352493791729307,0.024744091932629518,0.7608695652173914,0.43283582089552236,0.8510195,1.4135898
Slc2a13,3.041696,1.0091544,0.002352493791729307,0.024744091932629518,0.717391304347826,0.43283582089552236,0.7292519,1.1508014
Gigyf2,3.0399518,0.9163695,0.002366159557224714,0.024856565599890777,0.7065217391304348,0.3880597014925373,0.50732404,0.80970496
Garem1,3.0382078,0.92510796,0.002379897970391194,0.02490701730714789,0.5760869565217391,0.2835820895522388,0.32360533,0.5455428
Spire1,3.0382078,1.0930513,0.002379897970391194,0.02490701730714789,0.6304347826086957,0.34328358208955223,0.3825867,0.6902665
Ubxn4,3.0382078,0.9683483,0.002379897970391194,0.02490701730714789,0.6086956521739131,0.34328358208955223,0.38494277,0.6516388
Hmbox1,3.0347197,1.0673858,0.0024075941178612055,0.025133960066860674,0.5652173913043478,0.31343283582089554,0.2955088,0.5426145
Nbeal1,3.0347197,0.8534246,0.0024075941178612055,0.025133960066860674,0.6086956521739131,0.31343283582089554,0.34808144,0.56090087
Zeb2,3.0329754,1.0058494,0.002421552544689376,0.025248157579417157,0.8695652173913043,0.6417910447761194,1.5193615,2.100177
Kcnd3,3.0312314,1.0599722,0.002435585004246275,0.025362841600880884,0.6521739130434783,0.3283582089552239,0.42563114,0.7448625
Uggt2,3.0277433,1.0745476,0.002463873421921929,0.025625509395660658,0.5869565217391305,0.34328358208955223,0.34559435,0.62564117
Leng8,3.025999,1.4791242,0.002478130083733199,0.02574176864618262,0.4891304347826087,0.23880597014925373,0.16588008,0.40746713
Rngtt,3.024255,0.85030323,0.002492462185666644,0.025826479301789933,0.6304347826086957,0.34328358208955223,0.44096243,0.69272715
Chm,3.024255,1.0919431,0.002492462185666644,0.025826479301789933,0.5869565217391305,0.31343283582089554,0.28519154,0.53266543
Ice1,3.020767,1.0883602,0.0025213541327965905,0.026029090442524803,0.5434782608695652,0.26865671641791045,0.23192029,0.4414825
Rnf13,3.020767,1.0015523,0.0025213541327965905,0.026029090442524803,0.5652173913043478,0.29850746268656714,0.27139315,0.4850479
Ergic2,3.020767,1.3966761,0.0025213541327965905,0.026029090442524803,0.5108695652173914,0.2537313432835821,0.14630498,0.3470008
Tmem63b,3.0172787,0.9591473,0.002550552123300621,0.026168977736245148,0.5652173913043478,0.2835820895522388,0.31202978,0.5376286
Ube2ql1,3.0172787,1.6417534,0.002550552123300621,0.026168977736245148,0.391304347826087,0.11940298507462686,0.10989461,0.3093012
Upp2,3.0172787,0.9737936,0.002550552123300621,0.026168977736245148,0.7391304347826086,0.417910447761194,0.6820751,1.0718392
Dock3,3.0172787,1.3905859,0.002550552123300621,0.026168977736245148,0.8043478260869565,0.43283582089552236,1.0061995,1.71369
Eml1,3.0172787,1.1155695,0.002550552123300621,0.026168977736245148,0.5760869565217391,0.31343283582089554,0.283399,0.536447
Riok3,3.0137906,1.0379367,0.0025800590399756487,0.026406920063985772,0.5652173913043478,0.29850746268656714,0.2645651,0.48357844
Tsc1,3.0137906,1.1766659,0.0025800590399756487,0.026406920063985772,0.532608695652174,0.2835820895522388,0.21252698,0.42872193
Zfc3h1,3.0103023,1.2526078,0.002609877788562326,0.026549632686080498,0.5543478260869565,0.2835820895522388,0.23930271,0.49725318
Osbp2,3.0103023,0.7534121,0.002609877788562326,0.026549632686080498,0.6630434782608695,0.373134328358209,0.46010602,0.68556887
Trhde,3.0103023,0.9269886,0.002609877788562326,0.026549632686080498,0.6847826086956522,0.373134328358209,0.5633928,0.89141124
Gria4,3.0103023,1.2807504,0.002609877788562326,0.026549632686080498,0.8260869565217391,0.5223880597014925,1.3914583,2.1209762
Pou2f2,3.0068142,1.7528337,0.0026400112978810218,0.02672611921656308,0.45652173913043476,0.208955223880597,0.13184983,0.38864815
Fndc3a,3.0068142,1.0808623,0.0026400112978810218,0.02672611921656308,0.5652173913043478,0.2537313432835821,0.28681833,0.53219455
Map3k10,3.0068142,2.0703485,0.0026400112978810218,0.02672611921656308,0.391304347826087,0.11940298507462686,0.06781281,0.25826702
Sh3d19,3.0068142,0.9865603,0.0026400112978810218,0.02672611921656308,0.5434782608695652,0.26865671641791045,0.2510333,0.4481502
Stx8,3.00507,1.3182948,0.0026551970094156373,0.02684734872156416,0.5108695652173914,0.23880597014925373,0.23096474,0.4995038
Ccl25,3.003326,1.3344358,0.0026704625199681182,0.026936559218303263,0.43478260869565216,0.14925373134328357,0.12769757,0.29526955
Cstpp1,3.003326,0.9476359,0.0026704625199681182,0.026936559218303263,0.6956521739130435,0.40298507462686567,0.5513861,0.8833001
Ap3s1,3.001582,1.4004446,0.0026858082021929243,0.02702614703578488,0.532608695652174,0.26865671641791045,0.19392897,0.44785383
Fam172a,3.001582,1.1413938,0.0026858082021929243,0.02702614703578488,0.75,0.3880597014925373,0.6593266,1.118161
Susd4,2.9998379,0.9205613,0.002701234430212608,0.027148704694035852,0.6956521739130435,0.40298507462686567,0.5940876,0.93051594
Nvl,2.9963496,1.3525971,0.0027323300274929934,0.02742826373336904,0.5,0.22388059701492538,0.1483949,0.34253943
B230209E15Rik,2.9911172,0.8763122,0.002779586954830245,0.02786174942463153,0.6847826086956522,0.3880597014925373,0.55792403,0.86345017
5330434G04Rik,2.9893732,1.1148618,0.0027955043969464066,0.02786174942463153,0.5652173913043478,0.29850746268656714,0.32204384,0.6004087
Uhrf2,2.9893732,1.2361655,0.0027955043969464066,0.02786174942463153,0.5434782608695652,0.26865671641791045,0.23593223,0.48663267
Gramd1b,2.9893732,0.8423254,0.0027955043969464066,0.02786174942463153,0.6956521739130435,0.3880597014925373,0.52159745,0.80094934
Afdn,2.9893732,0.9164785,0.0027955043969464066,0.02786174942463153,0.6521739130434783,0.3582089552238806,0.45931435,0.7421238
Cacna2d1,2.9893732,1.1733459,0.0027955043969464066,0.02786174942463153,0.8369565217391305,0.582089552238806,1.4364718,2.1078157
Sdc2,2.9876292,1.0653516,0.0028115050451823814,0.027987863318827466,0.4673913043478261,0.1791044776119403,0.16339758,0.31587628
Bdp1,2.9823968,1.2762153,0.0028600100943667614,0.02840309312244045,0.5217391304347826,0.26865671641791045,0.2509837,0.525307
Sympk,2.9823968,1.5904214,0.0028600100943667614,0.02840309312244045,0.4673913043478261,0.22388059701492538,0.14880736,0.39418378
Mapk4,2.9789088,0.9911283,0.002892769941755944,0.02859260313589031,0.5543478260869565,0.2835820895522388,0.27453735,0.48733371
Ubr5,2.9789088,0.7019672,0.002892769941755944,0.02859260313589031,0.7391304347826086,0.43283582089552236,0.6713727,0.93869597
Magi2,2.9789088,0.7188532,0.002892769941755944,0.02859260313589031,0.7934782608695652,0.7014925373134329,2.0464935,2.4927382
Kdm5a,2.9789088,1.1299771,0.002892769941755944,0.02859260313589031,0.532608695652174,0.2835820895522388,0.20795237,0.40938655
Scmh1,2.9771645,0.9496009,0.002909277986061034,0.02872182115636643,0.7065217391304348,0.3880597014925373,0.55488694,0.8889435
Cry2,2.9754205,1.0690106,0.002925871970433974,0.028783695784433988,0.4891304347826087,0.2537313432835821,0.19925694,0.38021448
Rgl1,2.9754205,0.99417377,0.002925871970433974,0.028783695784433988,0.6086956521739131,0.34328358208955223,0.36110398,0.6239683
Atp2b4,2.9754205,0.9769428,0.002925871970433974,0.028783695784433988,0.6521739130434783,0.373134328358209,0.4568502,0.76072234
Dgki,2.9736764,1.1471522,0.0029425522915353334,0.02891377469073849,0.75,0.44776119402985076,0.89959055,1.4423069
Epb41l4b,2.9719324,0.93632,0.0029593193475628554,0.029010349805768578,0.5652173913043478,0.29850746268656714,0.26508766,0.4579794
Map3k3,2.968444,0.9935362,0.0029931152648993314,0.029238819912486225,0.5434782608695652,0.26865671641791045,0.2416393,0.43452263
