Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Pyruvate Metabolism R-HSA-70268,-0.4185415509881387,-0.7335395790567371,0.8310708898944194,1.0,1.0,8/29,21.88%,Ldhal6b;Ldhd;Slc16a1;Pdk4;Ldhb;Ldha;Dlat;Rxra
prerank,tRNA Modification In Nucleus And Cytosol R-HSA-6782315,-0.4051946100636099,-0.7333758063541919,0.8336,1.0,1.0,1/39,2.65%,Trmt9b
prerank,cGMP Effects R-HSA-418457,-0.4454963990307253,-0.7330398700626322,0.8164739884393064,1.0,1.0,6/15,4.62%,Pde11a;Pde1a;Pde5a;Prkg2;Pde10a;Irag1
prerank,Citric Acid Cycle (TCA Cycle) R-HSA-71403,-0.43069473905188627,-0.7324895205838451,0.8079763663220089,1.0,1.0,2/21,9.87%,Ldlr;Ldhd
prerank,Listeria Monocytogenes Entry Into Host Cells R-HSA-8876384,-0.4382913507804316,-0.7320845016406577,0.8239644970414202,1.0,1.0,3/19,5.59%,Eps15;Sh3gl2;Stam2
prerank,Pyruvate Metabolism And Citric Acid (TCA) Cycle R-HSA-71406,-0.39764059976771116,-0.7294938641926755,0.8530805687203792,1.0,1.0,11/52,21.88%,Ldhal6b;Ldlr;Ldhd;Slc16a1;Pdk4;Ldhb;Adhfe1;Ldha;Dlat;Idh2;Rxra
prerank,tRNA Aminoacylation R-HSA-379724,0.40809119130928134,0.7293075508084752,0.7660256410256411,1.0,1.0,6/26,14.61%,Fars2;Dtd1;Farsa;Lars2;Tars2;Iars2
prerank,Cytochrome P450 - Arranged By Substrate Type R-HSA-211897,0.393989054447905,0.7288559325107173,0.8146067415730337,1.0,1.0,1/33,0.61%,Cyp7b1
prerank,PCNA-Dependent Long Patch Base Excision Repair R-HSA-5651801,-0.4259867735276581,-0.728606778885895,0.8111273792093704,1.0,1.0,1/21,7.54%,Lrig1
prerank,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,0.3460194309900959,0.7284514936589249,0.9142091152815014,1.0,1.0,10/93,9.18%,Cenpp;Eml4;Taok1;Nek6;Dync1i2;Ranbp2;Nek7;Kansl1;Mad1l1;Xpo1
prerank,Nuclear Signaling By ERBB4 R-HSA-1251985,-0.419597856716035,-0.7274412534709492,0.826865671641791,1.0,1.0,4/31,3.52%,Erbb4;Nrg1;Esr1;Apoe
prerank,Cellular Response To Hypoxia R-HSA-1234174,-0.378474202676544,-0.7272555605027261,0.8533541341653667,1.0,1.0,6/71,15.56%,Egln3;Epas1;Psmb8;Vegfa;Psma8;Limd1
prerank,NR1H2 And NR1H3-mediated Signaling R-HSA-9024446,0.3996706578928604,0.7269789603304017,0.8305555555555556,1.0,1.0,7/41,5.36%,Tnrc6c;Ncor1;Tnrc6b;Ago1;Ago2;Ncor2;Ncoa1
prerank,tRNA Processing R-HSA-72306,-0.3654439078088435,-0.7268824672737662,0.8667736757624398,1.0,1.0,2/96,3.42%,Trmt9b;Colec12
prerank,SARS-CoV-2-host Interactions R-HSA-9705683,0.3256291221506323,0.7248320111915867,0.9662921348314607,1.0,1.0,34/166,12.39%,Akt3;Sec24d;Ywhaz;Ywhah;Ywhab;Pals1;Ywhae;Crebbp;Sec23a;Tjp1;Rpsa;Ndc1;Irak1;Tyk2;Ranbp2;Rps28;Rps8;Rps21;Uvrag;Gemin8;Rps3;Snrpd3;Snrpb;Rps10;Tab2;Becn1;Rps15;Sec24c;Rps23;Smn1;Sar1b;Ripk2;Vps41;Rps19
prerank,Sulfur Amino Acid Metabolism R-HSA-1614635,-0.41915877750366354,-0.7240257664405908,0.8525345622119815,1.0,1.0,6/25,24.67%,Gadl1;Sqor;Cdo1;Ethe1;Apip;Mat1a
prerank,Acyl Chain Remodelling Of PS R-HSA-1482801,-0.42458896945182956,-0.7237873615266244,0.8277439024390244,1.0,1.0,7/21,15.85%,Pla2g5;Osbpl10;Osbpl8;Pla2r1;Pla1a;Pla2g10;Osbpl5
prerank,Integrin Cell Surface Interactions R-HSA-216083,-0.38248266777937867,-0.7229784313972628,0.8417721518987342,1.0,1.0,16/64,12.18%,Fn1;Jam3;Itga2;Col9a1;Col4a2;Jam2;Vtn;Cd44;Itga9;Col4a1;Itgad;Col18a1;Icam1;Hspg2;Itga6;Pecam1
prerank,Gastrin-CREB Signaling Pathway Via PKC And MAPK R-HSA-881907,0.4312269406027754,0.7229379078257235,0.7445482866043613,1.0,1.0,5/15,7.15%,Mapk1;Rps6ka2;Mapk3;Grb2;Sos1
prerank,Regulation Of TNFR1 Signaling R-HSA-5357905,0.40569401459534044,0.7197937758837781,0.808695652173913,1.0,1.0,7/35,10.98%,Usp2;Madd;Sppl2a;Otud7b;Uba52;Tank;Otulin
prerank,NEP/NS2 Interacts With Cellular Export Machinery R-HSA-168333,0.40056944229100544,0.719019370161785,0.8228228228228228,1.0,1.0,10/31,16.49%,Ndc1;Ranbp2;Xpo1;Gnl3;Pbrm1;Nup155;Nup93;Pom121;Tpr;Nup54
prerank,RAF-independent MAPK1/3 Activation R-HSA-112409,-0.4210139407375358,-0.7188459799377378,0.837386018237082,1.0,1.0,5/21,7.61%,Dusp5;Dusp10;Dusp6;Dusp2;Dusp16
prerank,G Beta:Gamma Signaling Thru BTK R-HSA-8964315,0.41595707539501425,0.7167127439556357,0.7806267806267806,1.0,1.0,2/17,2.16%,Gng7;Gng2
prerank,Circadian Clock R-HSA-400253,0.368502959542455,0.7165614321265258,0.8595505617977528,1.0,1.0,19/65,9.50%,Ncor1;Ppp1cb;Mef2d;Crtc3;Mef2c;Noct;Crtc1;Btrc;Crebbp;Ncoa1;Cry2;Ncoa6;Nampt;Bhlhe41;Cul1;Skp1;Uba52;Chd9;Bhlhe40
prerank,Tight Junction Interactions R-HSA-420029,0.40620664192004746,0.7162321142498087,0.7767584097859327,1.0,1.0,2/25,3.53%,Pard3;Pals1
prerank,Chaperonin-mediated Protein Folding R-HSA-390466,-0.36096219943163754,-0.7148581092633797,0.9054263565891473,1.0,1.0,8/81,8.08%,Rgs6;Fkbp9;Gng4;Tubb3;Gna15;Kif13a;Gng3;Arfgef2
prerank,Phase 4 - Resting Membrane Potential R-HSA-5576886,0.4088242926551228,0.7147619933343996,0.7750759878419453,1.0,1.0,6/18,6.68%,Kcnk10;Kcnk1;Kcnk9;Kcnj4;Kcnk13;Kcnk12
prerank,SUMOylation Of SUMOylation Proteins R-HSA-4085377,0.3984997976734536,0.7145094924821475,0.8073394495412844,1.0,1.0,8/31,16.49%,Sumo2;Ndc1;Ranbp2;Nup155;Nup93;Pom121;Tpr;Nup54
prerank,TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541,-0.3574049208493,-0.7126669976653935,0.9090909090909091,1.0,1.0,14/96,17.91%,Edaradd;Ltbr;Tnfrsf13b;Birc3;Psmb8;Relb;Tnfrsf11a;Edar;Psma8;Traf3;Cd40;Lta;Tnfsf4;Eda2r
prerank,Cyclin E Associated Events During G1/S Transition R-HSA-69202,0.34839539474487097,0.7125791065134677,0.9276139410187667,1.0,1.0,10/82,9.08%,Akt3;Ccnh;Psmd13;Wee1;Cul1;Skp1;Rbl2;Rbbp4;Uba52;Mnat1
prerank,Transport Of Mature mRNA Derived From An Intronless Transcript R-HSA-159231,0.38578114570632255,0.711406877776423,0.84375,1.0,1.0,13/38,19.05%,Ndc1;Ncbp1;Ranbp2;Wdr33;Eif4e;Nup155;Nup93;Pom121;Tpr;Nup54;Sympk;Fip1l1;Alyref
prerank,Interleukin-12 Family Signaling R-HSA-447115,0.3773182223023682,0.7078591060962632,0.8457300275482094,1.0,1.0,5/49,7.01%,Crlf1;Pdcd4;Hnrnpdl;Rplp0;Tyk2
prerank,Cell Cycle Checkpoints R-HSA-69620,-0.3185553005116274,-0.7069256882390088,0.9924471299093656,1.0,1.0,21/252,15.25%,Rbbp8;Mcm10;Brip1;Bard1;Spdl1;Knl1;Ppp2r5a;Ndc80;Top3a;Nsd2;Cdk2;Mcm3;Psmb8;Artn;Nde1;Ywhaq;Sgo1;Bub1;Spc25;Psma8;Gtse1
prerank,Signal Amplification R-HSA-392518,0.39676189012152313,0.7061354041531904,0.8090909090909091,1.0,1.0,4/32,4.16%,Gnaq;Gng7;Gng2;Mapk14
prerank,Transport Of SLBP Independent Mature mRNA R-HSA-159227,0.4023543432900552,0.7058852609610111,0.8313253012048193,1.0,1.0,9/31,16.49%,Ndc1;Ncbp1;Ranbp2;Eif4e;Nup155;Nup93;Pom121;Tpr;Nup54
prerank,Export Of Viral Ribonucleoproteins From Nucleus R-HSA-168274,0.3926598993991424,0.7033881307024317,0.827893175074184,1.0,1.0,10/32,16.49%,Ndc1;Ranbp2;Xpo1;Gnl3;Pbrm1;Nup155;Nup93;Pom121;Tpr;Nup54
prerank,Protein Folding R-HSA-391251,-0.3550209607082915,-0.7030062925519031,0.9333333333333333,1.0,1.0,8/87,8.08%,Rgs6;Fkbp9;Gng4;Tubb3;Gna15;Kif13a;Gng3;Arfgef2
prerank,Recycling Pathway Of L1 R-HSA-437239,-0.3990841632064764,-0.7023117001535459,0.8445121951219512,1.0,1.0,4/25,6.88%,Sh3gl2;L1cam;Ap2b1;Ezr
prerank,Glycerophospholipid Biosynthesis R-HSA-1483206,-0.34447149235975744,-0.7010933550873297,0.943076923076923,1.0,1.0,14/123,11.24%,Cpne7;Pitpnm3;Pla2g5;Gpat3;Osbpl10;Pla2g4c;Chpt1;Plaat1;Agk;Ache;Pctp;Sh2d3c;Osbpl8;Gpat2
prerank,Conversion From APC/C:Cdc20 To APC/C:Cdh1 In Late Anaphase R-HSA-176407,-0.41058656871928967,-0.6997075473658534,0.8195488721804511,1.0,1.0,1/20,3.54%,Cdc14a
prerank,S Phase R-HSA-69242,0.3137493867090974,0.6993187616929198,0.9858356940509915,1.0,1.0,18/161,9.21%,Akt3;Pds5b;Mcm6;Ccnh;Pds5a;Ube2d1;Orc3;Psmd13;Cdc27;Wee1;Cul1;Stag2;Skp1;Rbl2;Rbbp4;Uba52;Mnat1;Wapl
prerank,Defective Pyroptosis R-HSA-9710421,0.3892138464215325,0.6952446934944169,0.8413173652694611,1.0,1.0,9/30,11.90%,Ezh2;Suz12;H2ax;Rbbp7;H2az1;Rbbp4;H2ac6;H2ac4;Dnmt1
prerank,Signaling By FGFR3 R-HSA-5654741,0.37553157500556456,0.6936659037463552,0.8579545454545454,1.0,1.0,10/37,9.31%,Mapk1;Cbl;Mapk3;Fgf5;Src;Grb2;Sos1;Uba52;Frs2;Braf
prerank,Initial Triggering Of Complement R-HSA-166663,-0.41341338772731934,-0.6930453721360409,0.8387573964497042,1.0,1.0,4/15,26.63%,Masp1;Cfb;C3;C1qb
prerank,Formation Of Cornified Envelope R-HSA-6809371,-0.39034882880582,-0.6927196836719168,0.882962962962963,1.0,1.0,11/33,20.29%,Kazn;Dsc3;Prss8;Klk12;Rcan1;Lipm;Tgm5;Lipk;Klk13;Perp;Klk8
prerank,Nonhomologous End-Joining (NHEJ) R-HSA-5693571,0.3628903605841606,0.6918781414496943,0.887905604719764,1.0,1.0,7/40,9.74%,Herc2;Tdp1;Paxip1;Babam2;H2ax;Brcc3;Rad50
prerank,Resolution Of AP Sites Via Multiple-Nucleotide Patch Replacement Pathway R-HSA-110373,-0.39913152955424935,-0.6905347808786518,0.8539823008849557,1.0,1.0,1/25,7.54%,Lrig1
prerank,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,0.32686299806121827,0.6893625792922593,0.9530386740331491,1.0,1.0,12/102,9.21%,Cenpp;Pds5b;Taok1;Dync1i2;Hdac8;Pds5a;Ranbp2;Kansl1;Stag2;Mad1l1;Xpo1;Wapl
prerank,Signaling By FGFR4 R-HSA-5654743,0.37154064793940617,0.689131944328726,0.8539325842696629,1.0,1.0,9/37,9.31%,Mapk1;Cbl;Mapk3;Src;Grb2;Sos1;Uba52;Frs2;Braf
prerank,Transferrin Endocytosis And Recycling R-HSA-917977,-0.39512625114811106,-0.6861766943602272,0.8823529411764706,1.0,1.0,6/28,21.97%,Steap2;Hfe;Tcirg1;Atp6v1h;Tfrc;Atp6v1g3
prerank,Formation Of Tubulin Folding Intermediates By CCT/TriC R-HSA-389960,-0.40329708664964037,-0.6860673211951466,0.8560830860534124,1.0,1.0,1/20,3.93%,Tubb3
prerank,Nuclear Import Of Rev Protein R-HSA-180746,0.3881344974505918,0.6848301065221867,0.8501529051987767,1.0,1.0,8/30,16.49%,Ndc1;Npm1;Ranbp2;Nup155;Nup93;Pom121;Tpr;Nup54
prerank,Protein Ubiquitination R-HSA-8852135,-0.36010333706035014,-0.6841727119989081,0.9058641975308642,1.0,1.0,1/68,1.00%,Rnf152
prerank,"Cell Cycle, Mitotic R-HSA-69278",-0.2879300578538638,-0.6821831660329171,1.0,1.0,1.0,23/487,9.10%,Prkcb;Optn;Vrk2;Kif23;Mcm10;Phlda1;Cdc14a;Tubb3;Spdl1;Knl1;Ppp2r5a;Plk4;Ndc80;Alms1;Ncaph;Espl1;Lrig1;Top2a;Cdk2;H2ac20;Hmmr;Mcm3;E2f1
prerank,Cristae Formation R-HSA-8949613,0.39194543980148283,0.6814829360590778,0.7822349570200573,1.0,1.0,7/15,14.50%,Chchd3;Apool;Micos13;Micos10;Dmac2l;Apoo;Hspa9
prerank,Regulation Of TP53 Expression And Degradation R-HSA-6806003,0.37090488421216244,0.680468043048015,0.8652291105121294,1.0,1.0,2/36,2.40%,Akt3;Usp2
prerank,Keratinization R-HSA-6805567,-0.3581068204139215,-0.6778851658931282,0.9295558958652373,1.0,1.0,16/60,21.50%,Kazn;Dsc3;Prss8;Klk12;Rcan1;Krt25;Lipm;Krt26;Krt79;Tgm5;Lipk;Klk13;Perp;Krt24;Klk8;Krt80
prerank,Ub-specific Processing Proteases R-HSA-5689880,0.3021078627257488,0.6766387386690127,0.991044776119403,1.0,1.0,25/171,11.75%,Tgfbr1;Usp2;Smad3;Usp47;Usp15;Tnks;Usp32;Usp34;Rnf128;Psmd13;Usp12;Trrap;Usp8;Usp7;Uba52;Axin2;Tomm20;Otub1;Becn1;Tank;Psmc1;Usp33;Hif1a;H2ac6;H2ac4
prerank,Triglyceride Metabolism R-HSA-8979227,0.3697331190120961,0.6764918635889745,0.8258258258258259,1.0,1.0,5/30,6.22%,Ppp1cb;Dgat2;Mgll;Lpin2;Prkacb
prerank,Transport Of Mature mRNAs Derived From Intronless Transcripts R-HSA-159234,0.36409039864311854,0.6753813101121682,0.8879551820728291,1.0,1.0,13/39,19.05%,Ndc1;Ncbp1;Ranbp2;Wdr33;Eif4e;Nup155;Nup93;Pom121;Tpr;Nup54;Sympk;Fip1l1;Alyref
prerank,Cyclin A:Cdk2-associated Events At S Phase Entry R-HSA-69656,0.3293377596378399,0.6746562298387652,0.9649595687331537,1.0,1.0,10/84,9.08%,Akt3;Ccnh;Psmd13;Wee1;Cul1;Skp1;Rbl2;Rbbp4;Uba52;Mnat1
prerank,ZBP1(DAI) Mediated Induction Of Type I IFNs R-HSA-1606322,-0.3994011958696394,-0.6745093380796262,0.8605341246290801,1.0,1.0,7/20,31.53%,Rela;Ticam1;Nkiras1;Dtx4;Tlr3;Ripk1;Nfkbia
prerank,GAB1 Signalosome R-HSA-180292,-0.40373794419396913,-0.6735770426706946,0.8597842835130971,1.0,1.0,1/16,1.74%,Pik3r1
prerank,Mitotic G1 Phase And G1/S Transition R-HSA-453279,0.3069045743737746,0.6712222164741096,0.9911504424778761,1.0,1.0,17/145,9.08%,Akt3;Hdac1;Dyrk1a;Ccnd2;Mcm6;Ccnh;Orc3;Psmd13;Src;Cdk6;Wee1;Cul1;Skp1;Rbl2;Rbbp4;Uba52;Mnat1
prerank,"Transport Of Vitamins, Nucleosides, And Related Molecules R-HSA-425397",0.36144483909171055,0.6701513530590852,0.8710601719197708,1.0,1.0,2/35,2.03%,Slc29a4;Slc16a2
prerank,Recycling Of Bile Acids And Salts R-HSA-159418,-0.3935199474249199,-0.668733097424056,0.8748159057437408,1.0,1.0,5/15,21.88%,Slc27a5;Nr1h4;Slc51a;Abcb11;Rxra
prerank,ER Quality Control Compartment (ERQC) R-HSA-901032,-0.38473573121165927,-0.6678166071248263,0.8738872403560831,1.0,1.0,5/21,22.45%,Edem1;Uggt2;Sel1l;Man1b1;Rnf103
prerank,Transport Of Ribonucleoproteins Into Host Nucleus R-HSA-168271,0.3758803912795646,0.667223744324924,0.8696969696969697,1.0,1.0,10/31,16.49%,Ndc1;Ranbp2;Gnl3;Pbrm1;Kpna1;Nup155;Nup93;Pom121;Tpr;Nup54
prerank,SMAD2/SMAD3:SMAD4 Heterotrimer Regulates Transcription R-HSA-2173796,-0.3781084043870503,-0.665660177814481,0.9139280125195618,1.0,1.0,3/36,3.56%,Wwtr1;Col1a2;Smad2
prerank,Transport Of SLBP Dependant Mature mRNA R-HSA-159230,0.37606081165394784,0.6638184955914483,0.8746268656716418,1.0,1.0,9/32,16.49%,Ndc1;Ncbp1;Ranbp2;Eif4e;Nup155;Nup93;Pom121;Tpr;Nup54
prerank,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,0.3312551288015696,0.6629706938651686,0.9398907103825137,1.0,1.0,15/77,11.12%,Odf2;Dync1i2;Dctn1;Ywhae;Sdccag8;Tubgcp2;Pcm1;Cep152;Prkar2b;Cep76;Nme7;Numa1;Sfi1;Tubgcp5;Clasp1
prerank,Mitochondrial Protein Import R-HSA-1268020,0.33753462945799984,0.6615580679676305,0.9378531073446328,1.0,1.0,9/59,10.04%,Chchd3;Ccni;Timm9;Hspd1;Pmpcb;Tomm20;Timm17a;Coq2;Tafazzin
prerank,Golgi Associated Vesicle Biogenesis R-HSA-432722,-0.35983629729855066,-0.660595119094584,0.9300595238095238,1.0,1.0,5/52,5.77%,Homer2;Hip1r;Sh3gl2;Tpd52;Dtnbp1
prerank,DNA Methylation R-HSA-5334118,-0.38131683723062887,-0.6602832318982335,0.879154078549849,1.0,1.0,5/22,21.26%,H2ac20;Uhrf1;Dnmt3l;H2bc3;Dnmt3a
prerank,Response Of Mtb To Phagocytosis R-HSA-9637690,0.3907972042336425,0.6593300611463777,0.834319526627219,1.0,1.0,2/20,4.69%,Mapk1;Mapk3
prerank,Formation Of beta-catenin:TCF Transactivating Complex R-HSA-201722,0.34562536838249214,0.659158028003273,0.9159159159159159,1.0,1.0,12/47,9.32%,Tle1;Hdac1;Ctnnb1;Pygo1;Smarca4;Rbbp5;Crebbp;Tle4;H2ax;Trrap;H2az1;Axin2
prerank,TNFR1-induced NFkappaB Signaling Pathway R-HSA-5357956,0.38400068201702336,0.6586483194468281,0.8703170028818443,1.0,1.0,4/26,10.38%,Usp2;Otud7b;Tab2;Tank
prerank,Interactions Of Rev With Host Cellular Proteins R-HSA-177243,0.3669468237078991,0.6584600031935491,0.8865671641791045,1.0,1.0,9/33,16.49%,Ndc1;Npm1;Ranbp2;Xpo1;Nup155;Nup93;Pom121;Tpr;Nup54
prerank,DNA Damage Bypass R-HSA-73893,-0.35787949100118344,-0.6563400639459988,0.9294294294294294,1.0,1.0,4/48,10.83%,Trim25;Usp43;Isg15;Dtl
prerank,Transcription Of E2F Targets Under Negative Control By DREAM Complex R-HSA-1362277,0.37862691430500833,0.6557726995763401,0.8440860215053764,1.0,1.0,3/19,8.89%,Hdac1;Rbl2;Rbbp4
prerank,RIP-mediated NFkB Activation Via ZBP1 R-HSA-1810476,-0.38726530025966,-0.6540019677677771,0.8779411764705882,1.0,1.0,6/17,31.53%,Rela;Ticam1;Nkiras1;Tlr3;Ripk1;Nfkbia
prerank,CD209 (DC-SIGN) Signaling R-HSA-5621575,0.38866191023731916,0.6537091522135233,0.8461538461538461,1.0,1.0,5/16,7.42%,Fyn;Arhgef7;Crebbp;Prkacb;Nfkb1
prerank,Antigen Activates B Cell Receptor Leading To Second Messenger Generation R-HSA-983695,-0.3688217550981808,-0.6526861959524375,0.8862275449101796,1.0,1.0,5/30,10.95%,Pik3r1;Clstn1;Vav1;Itpr2;Pik3ap1
prerank,ADP Signaling Thru P2Y Purinoceptor 12 R-HSA-392170,-0.3812761211056054,-0.6524677832176693,0.8685015290519877,1.0,1.0,7/21,16.73%,Gng4;Gnai1;Gng3;Gnai2;Gng12;Gnb4;Gng8
prerank,NOTCH3 Activation And Transmission Of Signal To Nucleus R-HSA-9013507,-0.37794954739292425,-0.6520935032283537,0.9174311926605505,1.0,1.0,4/24,14.29%,Wwp2;Jag2;Egfr;Notch3
prerank,Regulation Of PLK1 Activity At G2/M Transition R-HSA-2565942,0.3212195600200238,0.6519595655122826,0.9491978609625669,1.0,1.0,16/86,9.29%,Ppp1cb;Ppp1r12b;Odf2;Fbxw11;Dync1i2;Dctn1;Ywhae;Btrc;Sdccag8;Pcm1;Cep152;Prkar2b;Cul1;Skp1;Uba52;Cep76
prerank,Recognition Of DNA Damage By PCNA-containing Replication Complex R-HSA-110314,0.3613149570765635,0.6513159443925576,0.8723404255319149,1.0,1.0,4/30,9.84%,Ube2b;Usp1;Uba52;Rad18
prerank,Branched-chain Amino Acid Catabolism R-HSA-70895,-0.38574679183017757,-0.6506374246859431,0.9117647058823529,1.0,1.0,3/21,11.30%,Bcat1;Ldhd;Bckdhb
prerank,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,0.3183026911701196,0.6495845788466148,0.975,1.0,1.0,14/96,9.29%,Ahi1;Odf2;Rab3ip;Dync1i2;Dctn1;Ywhae;Cc2d2a;Sdccag8;Pcm1;Cep152;Nphp4;Prkar2b;Cep162;Cep76
prerank,Glucagon-type Ligand Receptors R-HSA-420092,-0.3675422608135594,-0.6494525783143205,0.897239263803681,1.0,1.0,14/29,21.69%,Gng4;Vipr2;Gnas;C1qtnf1;Gng3;Gng12;Gnb4;Cysltr2;Gng8;Ghrh;Sctr;Gnb3;Gcg;Gng13
prerank,Centrosome Maturation R-HSA-380287,0.32413170494095833,0.6491607246553546,0.9480874316939891,1.0,1.0,14/77,11.12%,Odf2;Dync1i2;Dctn1;Ywhae;Sdccag8;Tubgcp2;Pcm1;Cep152;Prkar2b;Cep76;Nme7;Sfi1;Tubgcp5;Clasp1
prerank,Infection With Mycobacterium Tuberculosis R-HSA-9635486,0.3741671472250965,0.6488601096442689,0.8724637681159421,1.0,1.0,2/24,4.69%,Mapk1;Mapk3
prerank,NGF-stimulated Transcription R-HSA-9031628,0.35526687411687524,0.6479131940567332,0.8947368421052632,1.0,1.0,4/38,3.34%,Chd4;Tcf12;Mef2d;Cdk5r1
prerank,Phase II - Conjugation Of Compounds R-HSA-156580,-0.334199457805687,-0.645824846495655,0.9642301710730948,1.0,1.0,22/74,34.38%,Ugp2;Ggt5;Gstt2;Slc38a1;Glyat;Podxl2;Gsta2;Gstm2;Gclc;Gstt1;Slc38a3;Mat1a;Mgst3;Ggt1;Gclm;Slc26a2;Slc35b3;Sult6b1;Ugdh;Tpmt;Abhd14b;Mgst2
prerank,DNA Strand Elongation R-HSA-69190,-0.36556710719718216,-0.6452083294387422,0.8992592592592593,1.0,1.0,2/31,9.06%,Lrig1;Mcm3
prerank,"Inactivation, Recovery And Regulation Of Phototransduction Cascade R-HSA-2514859",-0.37321970016526396,-0.6441591297866448,0.9174174174174174,1.0,1.0,6/27,18.05%,Camkmt;Nmt2;Prkca;Pde6b;Rho;Prkcq
prerank,RHOBTB2 GTPase Cycle R-HSA-9013418,0.3661047983742003,0.6429262287341736,0.8620689655172413,1.0,1.0,4/23,6.16%,Dbn1;Tra2b;Hnrnpc;Actn1
prerank,G0 And Early G1 R-HSA-1538133,0.35606056183294094,0.6410197832774118,0.8842105263157894,1.0,1.0,4/27,8.89%,Hdac1;Dyrk1a;Rbl2;Rbbp4
prerank,Negative Regulation Of NOTCH4 Signaling R-HSA-9604323,0.33279441998335424,0.6402250931715572,0.9375,1.0,1.0,6/53,10.66%,Ywhaz;Psmd13;Cul1;Skp1;Uba52;Psmc1
prerank,Degradation Of Beta-Catenin By Destruction Complex R-HSA-195253,-0.3264076412374504,-0.6397219397472863,0.959375,1.0,1.0,8/84,9.64%,Lef1;Tle2;Tcf7l1;Tcf7l2;Ppp2r5a;Tle3;Tcf7;Psmb8
prerank,G Beta:Gamma Signaling Thru CDC42 R-HSA-8964616,-0.37706932813790595,-0.6397061696838072,0.8963414634146342,1.0,1.0,6/19,16.73%,Gng4;Arhgef6;Gng3;Gng12;Gnb4;Gng8
prerank,M Phase R-HSA-68886,-0.2763877633841212,-0.6389281071104277,1.0,1.0,1.0,12/348,7.23%,Prkcb;Vrk2;Kif23;Tubb3;Spdl1;Knl1;Ppp2r5a;Plk4;Ndc80;Alms1;Ncaph;Espl1
prerank,Digestion And Absorption R-HSA-8963743,0.37589894896759074,0.6381170335566281,0.8592814371257484,1.0,1.0,1/17,1.76%,Lct
prerank,ROS And RNS Production In Phagocytes R-HSA-1222556,-0.36090591572690467,-0.6380108249994596,0.9197530864197531,1.0,1.0,6/34,21.97%,Nanos2;Ncf2;Tcirg1;Atp6v1h;Rac2;Atp6v1g3
prerank,Signaling By EGFR In Cancer R-HSA-1643713,0.3712285612034731,0.6375348162014588,0.8622589531680441,1.0,1.0,5/23,8.95%,Tgfa;Cbl;Grb2;Sos1;Uba52
prerank,G2/M Transition R-HSA-69275,0.2826876120543579,0.6372747594976386,0.9972527472527473,1.0,1.0,30/176,11.12%,Ppp1cb;Fbxl7;Ppp1r12b;Odf2;Fbxw11;Dync1i2;Dctn1;Ywhae;Btrc;Ccnh;Sdccag8;Tubgcp2;Pcm1;Psmd13;Cep152;Prkar2b;Wee1;Cul1;Skp1;Rbbp4;Uba52;Mnat1;Xpo1;Cep76;Nme7;Sfi1;Psmc1;Tubgcp5;Fbxl18;Clasp1
prerank,Glycosphingolipid Metabolism R-HSA-1660662,0.34887421190507945,0.6370222341726425,0.9487951807228916,1.0,1.0,3/36,4.94%,Arsb;Arsj;Esyt3
prerank,HSF1 Activation R-HSA-3371511,0.35910361370976074,0.636878291280025,0.875,1.0,1.0,4/27,9.52%,Ywhae;Eef1a1;Dnajb6;Tnfrsf21
prerank,Apoptotic Factor-Mediated Response R-HSA-111471,-0.37385390739296076,-0.6363779893691557,0.8986175115207373,1.0,1.0,4/19,9.29%,Casp7;Uaca;Septin4;Gsdmd
prerank,Prostacyclin Signaling Thru Prostacyclin Receptor R-HSA-392851,-0.37748112401626566,-0.6358837324517373,0.901386748844376,1.0,1.0,6/18,16.73%,Gng4;Gnas;Gng3;Gng12;Gnb4;Gng8
prerank,Cooperation Of Prefoldin And TriC/CCT In Actin And Tubulin Folding R-HSA-389958,-0.36550778433106346,-0.6329740608900823,0.9114114114114115,1.0,1.0,1/26,3.93%,Tubb3
prerank,CTNNB1 S33 Mutants Not Phosphorylated R-HSA-5358747,0.37606720532809046,0.632030725949519,0.8312101910828026,1.0,1.0,2/15,5.09%,Ctnnb1;Csnk1a1
prerank,Regulation Of mRNA Stability By Proteins That Bind AU-rich Elements R-HSA-450531,0.3044075053067227,0.6320213523092079,0.9703504043126685,1.0,1.0,17/87,11.92%,Ywhaz;Ywhab;Anp32a;Khsrp;Mapk14;Pabpc1;Exosc8;Psmd13;Hnrnpd;Elavl1;Uba52;Xpo1;Set;Mapkapk2;Psmc1;Dcp2;Tnpo1
prerank,Prefoldin Mediated Transfer Of Substrate To CCT/TriC R-HSA-389957,-0.3656093014752901,-0.6292877289316743,0.8992481203007519,1.0,1.0,1/24,3.93%,Tubb3
prerank,Platelet Sensitization By LDL R-HSA-432142,-0.37064855634704946,-0.6286847430450196,0.9016393442622951,1.0,1.0,4/17,24.31%,Ppp2r5a;Pecam1;Ppp2r5c;Fgr
