Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Neuron Differentiation (GO:0030182),-0.4160600371778691,-0.8961043568835755,0.6871345029239766,0.9016490772233209,1.0,23/153,5.32%,Erbb4;Spock1;Pbx3;Alk;Tenm3;Tenm4;Runx1;Sall1;Rorb;Dmd;Nrbp2;Gli2;Vxn;Wnk1;Met;Pax6;Rtn4;Brinp3;Wnt2;Vegfa;Pou3f2;Cflar;Fzd2
prerank,Cardiac Muscle Cell Development (GO:0055013),-0.5361685427062709,-0.8955213768163574,0.6222707423580786,0.9018738096417606,1.0,7/22,4.84%,Slc8a1;Fhod3;Pdgfra;Pdlim5;Pdgfrb;Vegfa;Myh6
prerank,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.5565335316151109,0.8953747307909375,0.6171003717472119,0.9442354128493613,1.0,4/20,6.71%,Snca;Bicd1;Ywhab;Gprasp1
prerank,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),-0.5059619062058824,-0.8950913793809757,0.6244541484716157,0.9016566175869533,1.0,7/33,2.35%,Itpr2;Plcb4;Ptprc;Plch2;Htr2c;Clu;Htr2a
prerank,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.5716659396018373,0.8947372755342536,0.6319018404907976,0.9445084380282228,1.0,3/16,7.93%,Atf6;Mbtps2;Atf6b
prerank,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),-0.4547973486717354,-0.8945480235383125,0.6259168704156479,0.9016933085734591,1.0,16/71,6.51%,Mag;Bcl2;Apoe;Cx3cr1;Lgmn;Sema3e;Clu;Tyro3;Unc5b;Nrbp2;Erbb3;Ngf;Ndnf;Grn;Wfs1;Ptprz1
prerank,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.5570984143387708,0.894507884438477,0.6385767790262172,0.9439869068540163,1.0,6/26,11.08%,Zc3h12b;Cstf3;Dicer1;Xrn1;Zc3h12c;Pcf11
prerank,Type I Interferon-Mediated Signaling Pathway (GO:0060337),-0.5414071340711563,-0.8944950553436845,0.6242171189979123,0.9006760336863503,1.0,7/22,15.78%,Sp100;Ifi27;Mavs;Hdac4;Ifitm2;Ifitm1;Oas2
prerank,Response To Lipopolysaccharide (GO:0032496),-0.415960240997934,-0.8944872785372712,0.7341040462427746,0.8995841945650687,1.0,28/131,9.10%,Pde4b;Cx3cr1;Cd180;Ccr5;Cd86;Tnfrsf11a;Erbin;Tnfrsf1b;Lgals9;Trib1;Tirap;Nlrp3;Slc11a1;Pycard;Tlr4;Nos3;Fer;Sirpa;Casp7;Irak3;Il1a;Tnfaip3;Adam17;Mapkapk3;Casp1;Jak2;Zc3h12a;Vim
prerank,Tight Junction Assembly (GO:0120192),0.5221176444212379,0.8944517860395829,0.6417112299465241,0.9430861172257959,1.0,3/44,3.15%,Pard3;Mpdz;Ocln
prerank,Negative Regulation Of MAPK Cascade (GO:0043409),-0.43213932094695623,-0.8942854465273448,0.6747967479674797,0.8988787091576044,1.0,24/93,7.24%,Sema6a;Apoe;Lyn;Dusp10;Ptprc;P2rx7;Cnksr3;Prkcd;Dusp16;Cav1;Dusp26;Nf1;Dusp6;Bmp2;Ezr;Bmp7;Spred1;Timp3;Spry4;Spred3;Bmp4;Tlr4;Uchl1;Sirpa
prerank,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),-0.49386917294871957,-0.8941276688425908,0.63718820861678,0.8981031164014339,1.0,6/42,4.68%,Sh3rf1;Rffl;Hgf;Rps6ka1;Cd44;Vegfa
prerank,Male Meiosis I (GO:0007141),-0.546124992377223,-0.8940075061059534,0.6270491803278688,0.8972413093040467,1.0,4/16,17.15%,Mybl1;Ccna1;Tdrd9;Slc25a31
prerank,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),-0.4992528167956411,-0.893860380990022,0.6089887640449438,0.896421858284189,1.0,5/38,3.33%,Spock1;Kank1;Sema3e;Notch1;Efna5
prerank,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.5573049275561867,0.8932208377888664,0.6587591240875912,0.9445181743855882,1.0,4/24,3.04%,Ptk2b;Carmil1;Baiap2;Abl2
prerank,Regulation Of MAP Kinase Activity (GO:0043405),0.46778025816153035,0.8927584686459653,0.6565008025682183,0.9444925566768034,1.0,14/107,5.09%,Ntrk3;Tenm1;Ptprj;Ntf3;Mef2c;Ksr1;Sorl1;Nek10;Tpd52l1;Flt3;Pik3cb;Cdk12;Tgfa;Paqr3
prerank,Negative Regulation Of Neurogenesis (GO:0050768),-0.5382746318036566,-0.8924761970846647,0.6131868131868132,0.8981010119947055,1.0,7/25,5.04%,Ptn;Lrp4;Notch1;Pax6;B2m;Mcf2;Nf1
prerank,Protein Maturation (GO:0051604),0.46991253786327086,0.8924443860369942,0.6603174603174603,0.9441836664312558,1.0,16/108,7.21%,Mmp16;Cntn1;Adamts3;Pcsk5;Tspan5;Sorl1;Tspan33;Ece2;Mbtps2;Cpd;Pcsk2;Ddi2;Naa15;Bmp1;Naa50;Psen1
prerank,protein-DNA Complex Organization (GO:0071824),0.4970786503124715,0.8922031069811158,0.6539792387543253,0.9436746064972722,1.0,14/55,9.34%,Tcf4;Atrx;Mtf2;Hdac8;Hnrnpu;Cbx5;Ehmt1;Hdac1;Setd7;Nucks1;Hmg20a;Zzz3;Hmgn3;Zbtb7a
prerank,Mismatch Repair (GO:0006298),0.5522639063535901,0.8921931622486068,0.6308851224105462,0.9426947189206664,1.0,8/23,20.05%,Setd2;Pold3;Mlh3;Msh3;Tdg;Rnaseh2a;Msh6;Rpa1
prerank,Positive Chemotaxis (GO:0050918),0.5707858404099957,0.8919507605019775,0.6305970149253731,0.9422204976910267,1.0,2/16,0.90%,Sema5a;Ptprj
prerank,Cellular Response To Chemokine (GO:1990869),0.5334058767081207,0.8917284022113056,0.6304347826086957,0.9416653357763275,1.0,4/35,7.26%,Ptk2b;Lrch1;Ccl25;Ripor2
prerank,Negative Regulation Of Cell Growth (GO:0030308),0.46341795616083187,0.8910908997145203,0.665086887835703,0.9419682403156356,1.0,22/116,8.24%,Slit1;Ptprj;Map2;Smad3;Trim46;Rtn4r;Smarca2;Bcl6;Smarca4;Dcc;Vgll4;Ip6k2;Bmpr2;Rerg;Tgfb2;Prdm11;Ndrg3;Btg1;Rbbp7;St7l;Ppp1r9b;Ptprs
prerank,Plasma Membrane Organization (GO:0007009),0.48583640057237604,0.8908353802885608,0.6472545757071547,0.9415356158973923,1.0,8/67,5.01%,Ank3;Nsf;Syt7;Pacsin1;Anxa6;Ano6;Sptbn1;Pacsin2
prerank,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.4393384162667035,0.8905278059288062,0.6822289156626506,0.9411359552641672,1.0,34/167,8.19%,Ppp3ca;Epha7;Plppr4;Slc29a4;Plppr1;Plppr5;Plppr2;Ippk;Inpp4a;Pxylp1;Pik3cb;Ephb2;Top1;Mboat2;Ptprd;Taok1;Synj1;Inpp4b;Rptor;Ocrl;Pi4ka;Fra10ac1;Tnk2;Ip6k2;Gck;Khsrp;Cerkl;Ppp3cb;Inpp5j;Rictor;Ip6k1;Mapk3;Ppip5k1;Dusp4
prerank,External Encapsulating Structure Organization (GO:0045229),0.4676055189302933,0.8904527166897459,0.6704730831973899,0.940320884337743,1.0,8/98,3.38%,Mmp16;Adamts17;St7;Smoc2;Adamts3;Npnt;Mmp17;Pxdn
prerank,Intermediate Filament Organization (GO:0045109),0.5214005781779625,0.8902238589939387,0.6376811594202898,0.939817064376236,1.0,7/40,13.25%,Dsp;Pkp2;Ina;Krt9;Dnajb6;Nefl;Mtm1
prerank,Defense Response To Virus (GO:0051607),-0.4094665649482187,-0.890130276877345,0.7196531791907514,0.9019823407634439,1.0,31/152,10.19%,Bcl2;Agbl4;Ptprc;Tlr3;Tlr7;Rtp4;Eif2ak2;Ddx60;Trim56;Gbp7;Rnf135;Oprk1;Ifi27;Sting1;Rnasel;Trim5;Pycard;Ifih1;Mx2;Trim25;Mavs;Plscr1;Bst2;Rigi;Casp1;Nlrc5;Aim2;Mlkl;Trim21;Garin5a;Map3k14
prerank,Regulation Of Cellular Component Biogenesis (GO:0044087),-0.50880213646597,-0.890104144319112,0.6158940397350994,0.9009233220953421,1.0,9/35,6.46%,Apoe;Nrg1;Hsp90aa1;Msn;Hspa8;Notch1;Ezr;Gfap;Rap1b
prerank,Cellular Response To Type I Interferon (GO:0071357),-0.535197599631043,-0.8900971974837806,0.6194503171247357,0.8998281080865435,1.0,8/23,17.19%,Sp100;Ifi27;Mavs;Hdac4;Ifitm2;Ifitm1;Oas2;Ifit1
prerank,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.4684523447363639,0.8899871437361867,0.6738410596026491,0.93934316170653,1.0,14/98,6.61%,Tnik;Ptk2b;Plcb1;Sh3rf3;Ankrd6;Map3k4;Sdcbp;Klhdc10;Tpd52l1;Taok1;Map3k5;Mink1;Tgfb2;Pja2
prerank,Regulation Of Axon Extension (GO:0030516),0.5368734457763567,0.8898636322937233,0.6335174953959485,0.9385881332813131,1.0,6/33,3.91%,Nrcam;Olfm1;Map2;Trim46;Rtn4r;Islr2
prerank,Glycoprotein Biosynthetic Process (GO:0009101),-0.45051114875358544,-0.8897713704338795,0.6324582338902148,0.899415403043812,1.0,9/74,5.28%,Xylt1;St3gal6;Bmpr1b;St8sia5;Chst8;St3gal4;Igf1;Gal3st4;Gcnt1
prerank,Actin Filament Organization (GO:0007015),-0.41008135430089754,-0.8895248501053343,0.6985915492957746,0.8988451890253656,1.0,34/140,8.76%,Elmo1;Wipf1;Cobl;Myo1e;Myo6;Ermn;Lcp1;Fat1;Myo1f;Arhgap25;Gsn;Shroom3;Dpysl3;Hip1;Hip1r;Myo1b;Inppl1;Coro6;Nedd9;Efs;Cgnl1;Myo1d;Rhog;Eps8;Hcls1;Tagln2;Cass4;Cnn2;Cdc42ep2;Ttn;Was;Flii;Nostrin;Clrn1
prerank,Extracellular Structure Organization (GO:0043062),0.46668664090479023,0.8893537979136669,0.6693944353518821,0.9386390154476226,1.0,8/98,3.38%,Mmp16;Adamts17;St7;Smoc2;Adamts3;Npnt;Mmp17;Pxdn
prerank,Cell-Cell Signaling By Wnt (GO:0198738),-0.5352446519776636,-0.8888182871058162,0.6260504201680672,0.8992549794662961,1.0,3/21,2.31%,Wls;Cpe;Nxn
prerank,Cellular Response To BMP Stimulus (GO:0071773),-0.4614511885570111,-0.8885422287639746,0.6289156626506024,0.8987610573122629,1.0,18/60,8.59%,Hivep1;Bmpr1b;Rgma;Tgfb1;Sox9;Tmem100;Adamts12;Dlx1;Smurf1;Bmp2;Bmp7;Eng;Inhbb;Bmp3;Bmp4;Hfe;Acvrl1;Tgfb3
prerank,Regulation Of Stem Cell Differentiation (GO:2000736),-0.48690883597478624,-0.8884724608636898,0.6128266033254157,0.8978218814794531,1.0,6/45,5.89%,Ptn;Pdgfra;Notch1;Eif2ak2;Hes5;Zfp36l2
prerank,RNA Biosynthetic Process (GO:0032774),-0.5188565702701385,-0.8884514800254454,0.6556603773584906,0.8967719571070454,1.0,2/27,5.89%,Zfp36l1;Zfp36l2
prerank,Aortic Valve Morphogenesis (GO:0003180),0.5284098737579853,0.8881256683224462,0.6415441176470589,0.9401734698326377,1.0,5/35,6.57%,Slit1;Robo2;Cdh11;Rock2;Rock1
prerank,Regulation Of Neuron Apoptotic Process (GO:0043523),0.4629725048320888,0.8877072292258771,0.6629746835443038,0.9400234665898408,1.0,12/102,3.45%,Epha7;Ptk2b;Rasa1;Ntf3;Mef2c;Trim2;Crlf1;Cpeb4;Bdnf;Kcnb1;Agap2;Nsmf
prerank,ATP Metabolic Process (GO:0046034),-0.5099207153856401,-0.8875020987687371,0.6252723311546841,0.8976971191776866,1.0,5/30,4.84%,Atp1a2;Slc25a13;Hspa8;Tgfb1;Myh6
prerank,Placenta Development (GO:0001890),0.5646585038060259,0.8874285682846865,0.6307692307692307,0.9396287218588844,1.0,2/20,3.46%,Ptk2;Pkd1
prerank,Protein Localization To Centrosome (GO:0071539),0.5786723315460868,0.8873474102923754,0.6402439024390244,0.9388240704729487,1.0,5/16,16.84%,Snx10;Spag5;Nudcd3;Csnk1d;Mbd1
prerank,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.5154440542189261,0.887329455452172,0.6538461538461539,0.9378778478442589,1.0,8/49,5.10%,Auts2;Rasgrf1;Rasgef1a;Mmd2;Rtn4r;Mcf2l;Pik3cb;Arhgef3
prerank,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),-0.5661773047934002,-0.8872507338339278,0.6475409836065574,0.8971430476285565,1.0,4/15,4.68%,Ptpru;Notch1;Rgcc;Vegfa
prerank,Cellular Response To Tumor Necrosis Factor (GO:0071356),-0.4380341594632511,-0.8871880370110081,0.6758793969849246,0.8961893397478596,1.0,19/93,9.83%,Pid1;Zfp36l1;Tnfrsf11a;Lims1;Erbin;Tnfrsf1b;Birc3;Nfe2l2;Adamts12;Has2;Zfp36l2;Pycard;Asah1;Tmsb4x;Jak2;Zc3h12a;Traf5;Aim2;Tnfrsf1a
prerank,Sphingolipid Metabolic Process (GO:0006665),-0.44148438280555086,-0.8870657284189156,0.6504854368932039,0.8953343532886271,1.0,17/87,8.24%,Enpp2;Fa2h;Plpp3;Prkd3;Elovl7;Gal3st1;Sgms2;Cerk;Sgpp2;Abca2;Degs1;Elovl6;Gm2a;Tecr;Cers2;Asah2;Gltp
prerank,Muscle Contraction (GO:0006936),0.4640546993722134,0.8870576453065869,0.6577181208053692,0.9374283065527987,1.0,11/90,6.57%,Ryr2;Dtna;Cacna1h;Ryr3;Kcnip2;Ryr1;Pabpn1;Tmod1;Rock2;Tpm1;Rock1
prerank,Regulation Of T Cell Differentiation (GO:0045580),0.5295740125389736,0.8865947816888559,0.6485507246376812,0.9374208020608197,1.0,7/40,8.04%,Arid1b;Smarca2;Smarca4;Actl6b;Smarcd2;Zbtb1;Arid2
prerank,Postsynaptic Membrane Organization (GO:0001941),0.5769243890001423,0.8862948190865898,0.6276803118908382,0.937023669482919,1.0,7/15,5.17%,Nlgn1;Dlg4;Lrrc4;Shisa7;Nlgn3;Gphn;Lhfpl4
prerank,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),-0.5223718396019836,-0.8856435006170115,0.6491228070175439,0.8971716184432508,1.0,4/29,6.15%,Slco1c1;App;Tgfb1;Wfs1
prerank,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.4855727469763321,0.885588444735524,0.6704918032786885,0.9374384462336437,1.0,12/75,6.76%,Rasgrf1;Dennd1a;Rasgef1a;Mmd2;Ephb2;Syngap1;Arhgap17;Raf1;Bcr;Arhgef28;Tgfb2;Stard13
prerank,Regulation Of Muscle Contraction (GO:0006937),-0.5204230821591097,-0.8855716692982908,0.6410835214446953,0.8962570875121448,1.0,5/26,6.27%,Atp1a2;Tnni1;Chrm2;Cav1;Eno1
prerank,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),-0.481157388755133,-0.8852645324809792,0.6252983293556086,0.8958250927988826,1.0,13/48,5.91%,Chrm3;Htr1f;Lpar1;Grm8;Chrm2;Gpr37l1;P2ry12;Grm4;Adcy7;Akap12;Oprk1;Gnai1;Gnai2
prerank,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),-0.500743709895586,-0.8852011647201995,0.6419213973799127,0.8948737886602177,1.0,7/35,2.35%,Itpr2;Plcb4;Ptprc;Plch2;Htr2c;Clu;Htr2a
prerank,Regulation Of Stem Cell Population Maintenance (GO:2000036),-0.46436855916202846,-0.8850633684579471,0.6503667481662592,0.8940771253040286,1.0,1/55,0.10%,Ptn
prerank,Regulation Of Fatty Acid Oxidation (GO:0046320),0.5719985531097936,0.8849520031320731,0.631578947368421,0.937739376931624,1.0,1/16,0.81%,Prkag2
prerank,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.550570471458396,0.8846701607023447,0.6309751434034416,0.937288238435554,1.0,3/27,3.01%,Prox1;Tgfbr3;Pkp2
prerank,Positive Regulation Of Cell Migration (GO:0030335),0.4162820819376348,0.8846591728788868,0.7428571428571429,0.9363484220653197,1.0,20/253,3.45%,Ppp3ca;Ntrk3;Sema5a;Prkce;Tiam1;Ptk2b;Epha4;Rapgef2;Cemip;Cntn1;Carmil1;Ntf3;Sema6d;Ptk2;Acvr1;Sdcbp;Arhgef7;Rreb1;Dmtn;Nsmf
prerank,Regulation Of Protein Localization To Cell Periphery (GO:1904375),-0.5439187612116602,-0.8846131722438909,0.6602972399150743,0.8938886047154027,1.0,4/17,7.73%,Mmp14;Zdhhc2;Ldlrap1;Stx7
prerank,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),-0.5068412667583952,-0.884571574315134,0.6282608695652174,0.8928915644402287,1.0,10/33,11.03%,Kank1;Stmn1;Met;Arhgap24;Spry4;Itga3;Stmn3;Rasal3;Dab2ip;Kctd13
prerank,Regulation Of Fat Cell Differentiation (GO:0045598),-0.44921260573749056,-0.8844437843614653,0.643979057591623,0.892091567540603,1.0,12/71,6.33%,Runx1t1;Wwtr1;Lcp1;Zfp36l1;Cds1;Tgfb1;Lrp5;Bmp2;Trpm4;Zfp36l2;Alox5;Cmklr1
prerank,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.5288457677169525,0.8843330697705999,0.6389891696750902,0.9359909792974346,1.0,4/36,4.57%,Ank3;Nsf;Rilpl1;Sptbn1
prerank,Adenine Nucleotide Transport (GO:0051503),0.5725776744964173,0.8841007008008749,0.6766355140186916,0.9354933708525377,1.0,3/20,9.26%,Slc25a23;Slc25a25;Slc25a42
prerank,Regulation Of Protein Autophosphorylation (GO:0031952),0.532489848733175,0.8839517412372728,0.658273381294964,0.9348307140147892,1.0,2/28,2.62%,Epha7;Nek10
prerank,Regulation Of Protein Kinase B Signaling (GO:0051896),0.4509928194914219,0.8837008713069354,0.6846153846153846,0.9344020914123816,1.0,10/122,5.35%,Ntrk3;Sema5a;Ptprj;Cntn1;Ptk2;Magi2;Grm2;Pik3cb;Src;Pten
prerank,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),-0.5516141326040636,-0.8836109717748555,0.6405622489959839,0.8916563426527476,1.0,4/15,5.92%,Phldb2;Apod;Arhgap6;Fam107a
prerank,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),-0.5516141326040636,-0.8836109717748555,0.6405622489959839,0.8916563426527476,1.0,4/15,5.92%,Phldb2;Apod;Arhgap6;Fam107a
prerank,Hexose Biosynthetic Process (GO:0019319),-0.5110944799533736,-0.8835580364587897,0.6234042553191489,0.8906935623280373,1.0,4/30,9.20%,Slc25a13;Eno1;Mdh1;Ppargc1a
prerank,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.5603197491985654,0.8832751999289478,0.650853889943074,0.9342835836633568,1.0,1/20,0.24%,Prkce
prerank,Membrane Lipid Biosynthetic Process (GO:0046467),-0.46587440418117687,-0.8832236930004655,0.6480186480186481,0.8903495926268442,1.0,9/56,5.17%,Fa2h;Plpp3;Prkd3;St3gal6;Elovl7;St3gal4;Sccpdh;Sgms2;Sgpp2
prerank,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),-0.5260014700380207,-0.8831187043710701,0.6504629629629629,0.8884376549506141,1.0,2/25,5.51%,Kat2b;Tmem98
prerank,Monoubiquitinated Histone Deubiquitination (GO:0035521),-0.5260014700380207,-0.8831187043710701,0.6504629629629629,0.8884376549506141,1.0,2/25,5.51%,Kat2b;Tmem98
prerank,Negative Regulation Of Response To External Stimulus (GO:0032102),0.4454280082986417,0.8828453284545081,0.6829652996845426,0.9341935862480025,1.0,8/128,5.35%,Lrfn5;Epha4;Rtn4rl1;Rtn4r;Ctnna2;Ywhaz;Ocrl;Pten
prerank,Protein Homotetramerization (GO:0051289),-0.48646009741552176,-0.8827263784664504,0.6497695852534562,0.8881376542986714,1.0,6/48,5.33%,Hcn1;Me1;Clu;Aqp4;B2m;Trpm4
prerank,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.5852716047265715,0.8820717896922474,0.6666666666666666,0.9347653430694588,1.0,8/15,16.00%,Pcca;Mccc2;Dbt;Hibch;Pccb;Mccc1;Ivd;Slc25a44
prerank,Histone Deubiquitination (GO:0016578),-0.5054957690957267,-0.8807649622779379,0.6402714932126696,0.8911027623539625,1.0,4/32,7.68%,Kat2b;Depdc1b;Tmem98;Bard1
prerank,Import Into Nucleus (GO:0051170),0.4807308517278512,0.8804149075169304,0.6593220338983051,0.9371161011846634,1.0,22/70,14.45%,Prickle1;Nup93;Appl1;Ranbp17;Tnpo1;Sprn;Nup88;Ipo11;Tnpo3;Tnpo2;Nup98;Kpna1;Tsc2;Hikeshi;Ipo7;Ppp1r10;Ipo9;Nup153;Nup133;Nup214;Fam53b;Cse1l
prerank,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.574917248173236,0.88029484396959,0.6483300589390962,0.9363914443247031,1.0,4/15,8.57%,Dyrk1a;Kdm1a;Setdb1;Tasor
prerank,Positive Regulation Of Binding (GO:0051099),0.46705804869259404,0.8799277747458739,0.6879194630872483,0.9361096385568909,1.0,11/85,5.79%,Tiam1;Add2;Rapgef2;Hmbox1;Ski;Pkd1;Mark3;Nvl;Ripk2;Epb41;Usp33
prerank,Positive Regulation Of Telomere Maintenance (GO:0032206),0.5050365742792124,0.879784853589543,0.6561954624781849,0.935425658596797,1.0,21/49,14.40%,Mapk1;Map3k4;Atrx;Tnks;Pkib;Nfrkb;Rad50;Mapk3;Atm;Ino80;Hnrnpd;Ino80e;Tnks2;Gnl3;Map2k7;Ppp1r10;Pnkp;Mapkapk5;Terf1;Ino80d;Dhx36
prerank,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.5607106855413905,0.8796745437324225,0.6589595375722543,0.9346989290071462,1.0,6/20,4.93%,Ptk2b;Cacna2d1;Nos1ap;Fyn;Ubash3b;Diaph1
prerank,Negative Regulation Of Catabolic Process (GO:0009895),-0.4449435917445987,-0.8795279367671641,0.6711409395973155,0.8925735001607674,1.0,12/68,9.26%,Nell1;Alk;Cst3;Egfr;Hipk2;Ppara;Hdac4;Irak3;Hfe;Hmgcr;Sirt2;Adra2a
prerank,Regulation Of RNA Splicing (GO:0043484),0.4678764867236283,0.8794343695416139,0.6677367576243981,0.9342232591153328,1.0,20/90,7.66%,Celf1;Ildr2;Mbnl2;Srrm4;Tia1;Dyrk1a;Ptbp3;Ptbp2;Srsf1;Rbm39;Trrap;Snrnp70;Fus;Ythdc1;Sf3b3;Ccnl2;Tra2b;Hnrnph1;Hnrnpl;Eny2
prerank,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),-0.5422633945841595,-0.8790483564617982,0.6483739837398373,0.8924813778913062,1.0,6/17,7.81%,Igf1;Inppl1;Igfbp2;Bmp5;Myorg;Igfbp4
prerank,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),-0.43539303341544516,-0.8781915843741818,0.6879795396419437,0.8932195952795028,1.0,21/81,7.02%,Tcf7l2;Cx3cr1;Hsp90aa1;Pik3cg;P2ry12;Hip1;Tgfb1;Igf1;Il18;Egfr;Pik3r5;P2rx4;Hsp90ab1;Rtn4;Angpt1;Eng;Hcls1;Pik3cd;Myorg;Tnfaip8l3;Cass4
prerank,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.5260330604848102,0.8777376790461461,0.6533101045296167,0.9365752114956754,1.0,7/31,7.80%,Snca;Map2;Bmerb1;Dyrk1a;Taok1;Clasp1;Arhgef2
prerank,Cardiac Muscle Contraction (GO:0060048),-0.5112453891342207,-0.8774877152427533,0.6519114688128773,0.8935964126820808,1.0,4/30,1.98%,Camk2d;Slc8a1;Dmd;Gsn
prerank,Bile Acid Metabolic Process (GO:0008206),0.5466307068333858,0.8770595717605832,0.6460348162475822,0.9369888437372442,1.0,2/24,3.42%,Cyp7b1;Osbpl6
prerank,Cytokine-Mediated Signaling Pathway (GO:0019221),0.4245100804135207,0.8770583026218323,0.7287878787878788,0.9360376491235863,1.0,12/187,4.15%,Il1rap;Ptk2b;Plcb1;Ptprj;Il1r1;Crlf1;Tnip2;Flt3;Mfap3;St18;Appl1;Cbl
prerank,Striated Muscle Cell Differentiation (GO:0051146),0.5644333565417217,0.8768794644668503,0.6787762906309751,0.9354297862931811,1.0,5/20,6.31%,Mef2c;Myef2;Ski;Sort1;Bves
prerank,Protein Destabilization (GO:0031648),0.5222802032706012,0.8763453357082079,0.6442831215970962,0.9355032669735731,1.0,6/32,8.37%,Snca;Fbxw11;Crebbp;Htt;Cdc73;Cul3
prerank,Regulation Of MAPK Cascade (GO:0043408),0.42623006778302747,0.8759332712621998,0.7532097004279601,0.9353076202093054,1.0,26/191,6.72%,Tnik;Epha7;Dok6;Ptprj;Mapk1;Rit2;Chrna7;Tgfbr3;Pak3;Ksr1;Map2k1;Spred2;Nek10;Flt3;Pak6;Ywhaz;Wwc1;Ryk;Raf1;Rock2;Dhx33;Dok5;Ulk4;Mink1;Rock1;Prdm11
prerank,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),-0.5553531708875395,-0.8757675716719545,0.6267748478701826,0.8960252720193314,1.0,6/15,7.12%,Nell1;Pdgfra;Pdgfd;Pdgfrb;Nr4a3;Fer
prerank,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.5297088753001957,0.8748392564045218,0.6566604127579737,0.936480779443307,1.0,15/34,20.54%,Gmnc;Kmt2a;Bmpr2;Ercc4;Pds5a;Wapl;Terf1;Gtpbp4;Msh3;Mcidas;Terf2;Msh6;Rtel1;Dffa;Rad17
prerank,Positive Regulation Of Organelle Organization (GO:0010638),0.5226783692951267,0.8745684498389126,0.6518650088809946,0.9360628328177126,1.0,7/33,7.19%,Fyco1;C2cd5;Doc2b;Elapor1;Synj1;Uvrag;Stx18
prerank,Phosphatidylglycerol Metabolic Process (GO:0046471),-0.5368350057271951,-0.8745355485153536,0.6740442655935613,0.8974189391564554,1.0,3/20,9.01%,Pla2g4a;Gpam;Slc27a1
prerank,Negative Regulation Of Cell Death (GO:0060548),0.4882749591041763,0.8740354834349194,0.6818923327895595,0.9361820563553115,1.0,3/62,3.97%,Snca;Sorl1;Fyn
prerank,Protein Acetylation (GO:0006473),0.5371929122385637,0.8735518707993541,0.6637168141592921,0.9362077730675339,1.0,5/28,6.73%,Foxo1;Crebbp;Naa15;Clock;Naa50
prerank,Peptide Hormone Secretion (GO:0030072),0.5511260443853996,0.8735474425228215,0.6601073345259392,0.9352749571825715,1.0,2/24,5.91%,Camk2g;Neurod1
prerank,Positive Regulation Of Cell Development (GO:0010720),0.5383139008185653,0.8735363244084193,0.658252427184466,0.9343549140733995,1.0,1/27,0.07%,Rfx3
prerank,Positive Regulation Of Epithelial Cell Migration (GO:0010634),-0.43166526687053564,-0.873409146648713,0.6962025316455697,0.8986818469685254,1.0,18/91,4.68%,Sash1;Dock1;Enpp2;Plpp3;Nell1;Dock5;Sparc;Fgf1;Ets1;Anxa3;Pik3cg;Rin2;Ctsh;Sox9;Calr;Rtn4;Angpt1;Vegfa
prerank,Maintenance Of Protein Localization In Organelle (GO:0072595),-0.5433082910899921,-0.8733614888609772,0.6724511930585684,0.897718311253684,1.0,2/18,6.39%,Hk2;Hspa5
prerank,Multivesicular Body Assembly (GO:0036258),0.5450312707655289,0.8732078501336209,0.6413043478260869,0.9340826674499013,1.0,3/28,13.10%,Vps37b;Ist1;Stam
