Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.5471689011010433,0.8954364875605897,0.5863192182410424,0.9557283114222168,1.0,3/17,2.67%,Prkd1;Crtc1;Crtc3
prerank,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),-0.4560294542890569,-0.8938114974994071,0.6919945725915875,0.9504780558898682,1.0,27/139,9.16%,Prkcq;Alk;Prkcb;Cx3cr1;Tnfrsf11a;Rtkn2;Ntsr1;Fer;Trim14;Trim62;Irak2;Prkch;Lgals9;Rps6ka5;Trim25;Cib1;Traf5;Eif2ak2;Irak3;Btk;Trim5;Ankrd42;App;Trim68;Clu;Nlrp3;Bcl10
prerank,Cellular Response To Misfolded Protein (GO:0071218),0.5016344691602781,0.893552629045285,0.5633802816901409,0.9581196508274247,1.0,9/19,13.00%,Ube2w;Dnajb14;Stub1;Derl1;Atxn3;Tor1a;Bag6;Dnajb12;Cul3
prerank,Positive Regulation Of Neuron Projection Development (GO:0010976),-0.4860599646307582,-0.8933057791298631,0.6743515850144092,0.9506142186844408,1.0,25/89,7.40%,Cobl;Tox;Cux2;Alk;Ptn;Tenm3;Reln;Camk1;Plxnb3;Stmn2;Lyn;Serpini1;Bmp7;Ndnf;Itga6;Bmp5;Dpysl3;Fes;Tnn;Apoe;Ror2;Ret;Dab2ip;Alkal1;Scarf1
prerank,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),-0.5589879199544003,-0.892703439572741,0.6547455295735901,0.9509741253984338,1.0,6/20,19.93%,Shh;Kif7;Stk36;Ttc23;Sfrp1;Evc
prerank,Negative Regulation Of Cell Growth (GO:0030308),-0.46726049072097453,-0.8924575679753315,0.6756756756756757,0.9506286222667966,1.0,15/116,8.89%,Mag;Nrg1;Tgfb1;Gng4;Ccn3;Dnajb2;Minar1;Fhl1;Sh3bp4;Dip2b;Cda;Rtn4;Sipa1;Gja1;Ulk2
prerank,RNA Stabilization (GO:0043489),-0.5328989365528521,-0.8919812964903547,0.6825842696629213,0.950742829733093,1.0,4/36,5.01%,E2f1;Tent5a;Vip;Tent5c
prerank,Dephosphorylation (GO:0016311),-0.457538302234064,-0.8919418632093433,0.6603260869565217,0.9500180705981633,1.0,18/138,5.74%,Ptprt;Ptprm;Plpp3;Dusp10;Ptpru;Ptprc;Dapp1;Cttnbp2nl;Dusp5;Dusp16;Ppp2r5a;Dusp26;Sgpp2;Ppef2;Cdc14b;Ssh2;Ppp4r1;Ptpn9
prerank,Negative Regulation Of Multicellular Organismal Process (GO:0051241),-0.43108909481943136,-0.8919340694372607,0.6774628879892037,0.9492373353476143,1.0,46/207,11.12%,Dusp10;Elapor2;Lama4;Plcl2;Lrp4;Tle3;Sinhcaf;Spi1;Aldh1a1;Smad7;Il15;Bmp4;Rps6ka5;Robo1;Tifab;Npr3;Bmp5;Hmgcr;Notch1;Adam17;Klf7;Trem2;Dlx1;Rgcc;Ovol2;Dab2ip;Egfr;Spred3;Vasn;Ifngr1;Btn2a2;Nlrp12;Acvr2b;Ldlrad4;Smad6;Gja1;Rbpj;Actn3;Dlx2;Marveld3;Gas6;Wwc2;Loxl2;Spred1;Shh;Ffar4
prerank,Positive Regulation Of Cell Migration (GO:0030335),-0.427490444552992,-0.8918471240316587,0.7019354838709677,0.9486039549979581,1.0,55/253,8.25%,Dock1;Gab1;Enpp2;Kit;Nell1;Csf1r;Daam2;Ptprc;Sema6a;Fgf1;Nckap1l;Dock5;Vsir;Fn1;Sema3d;Tgfb1;Sema3e;Pdgfra;Pak1;Sema4a;Mgat5;Dab2;Igf1;Cldn1;Fer;Mmp14;Numb;Lamc2;Sema3a;Ctsh;Hgf;Itga6;Cib1;Notch1;Adam17;Syde1;Pik3cd;Adam10;Fermt3;Sema4g;Has2;Lef1;Clasp2;Ror2;Ret;Dab2ip;Egfr;Vegfa;Prkca;Sema3f;Itgb1;Wnt5b;Sh3rf2;Mylk;Rtn4
prerank,Positive Chemotaxis (GO:0050918),0.5449117819215503,0.8915223290471725,0.5857605177993528,0.9609623138853132,1.0,2/16,1.24%,Sema5a;Ptprj
prerank,Fat Cell Differentiation (GO:0045444),-0.49722579249563786,-0.891358192453144,0.671919770773639,0.9487519936775497,1.0,18/61,11.12%,Pid1;Tcf7l2;Nr4a1;Mafb;Nr4a3;Sox8;Nr4a2;Bbs9;Adgrf5;Wnt5b;Egr2;Smad6;Inhbb;Prdm16;Bscl2;Psmb8;Pparg;Ffar4
prerank,DNA-templated Transcription Elongation (GO:0006354),0.5295875414583083,0.891083942497613,0.5968992248062015,0.9600615655609248,1.0,9/22,15.97%,Gtf2f2;Elp2;Srcap;Elp4;Skic8;Rtf1;Setd2;Cdc73;Cdk9
prerank,Regulation Of Double-Strand Break Repair (GO:2000779),0.44981708751431343,0.8905460483657921,0.6466431095406361,0.9593531229787244,1.0,10/85,6.15%,Dpf3;Arid1b;Smarca2;Dpf1;Slf2;Trrap;Smarca4;Smarcd2;Actl6b;Spidr
prerank,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),-0.520402649475777,-0.8903618797297571,0.6686656671664168,0.9498427147644231,1.0,11/49,7.21%,Nrg1;Ets1;Tgfb1;Nf1;Angpt1;P2rx4;Adam17;Apoe;Rgcc;Vegfa;Prkca
prerank,Negative Regulation Of Lymphocyte Activation (GO:0051250),-0.5534357888705221,-0.8899294347008749,0.6553191489361702,0.949905545157649,1.0,5/21,10.33%,Laptm5;Pag1;Samsn1;Tnfaip3;Lst1
prerank,DNA Duplex Unwinding (GO:0032508),0.4905921399769615,0.8898970387832521,0.6014234875444839,0.9589948383964514,1.0,6/37,5.83%,Dtd1;Rad50;Mcm6;Pura;Recql5;Upf1
prerank,Regulation Of Protein Binding (GO:0043393),-0.46190412159465816,-0.8891226040459861,0.6837606837606838,0.9506976198374127,1.0,31/113,12.77%,Tcf7l2;Camk1;Dab2;Hipk2;Zfpm1;Prkcd;Dnajb2;Bmp4;Hip1r;Btbd1;Sting1;Efhb;Hdac4;Ralb;Ctnnbip1;Lrp1;Lrrk2;App;Itgb1bp1;Mapk8;Hfe;Aurkb;Tmc8;Cav1;Dtx3l;Blk;Pdgfb;Ldlrap1;Vtn;Hdac5;Trim21
prerank,Cellular Response To Catecholamine Stimulus (GO:0071870),0.5236757973771544,0.8885919176387171,0.569811320754717,0.9601565149756041,1.0,2/18,0.71%,Ryr2;Snca
prerank,Positive Regulation Of Cell Growth (GO:0030307),0.4288197274423678,0.8872123879543095,0.7244897959183674,0.9615334415434993,1.0,17/95,5.62%,Rims1;Lgi1;Nedd4l;Syt17;Tead1;Cpne6;Bdnf;Islr2;Syt1;Unc13a;Tgfb2;Slc25a33;Klhl22;Sema7a;Sdcbp;Akap6;Usp47
prerank,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.47396057743981446,0.8868538173888236,0.6086956521739131,0.9605472568868504,1.0,7/49,2.98%,Auts2;Rasgrf1;Mmd2;Notch2;Rasgef1a;Rtn4r;Pik3cb
prerank,Carbohydrate Biosynthetic Process (GO:0016051),-0.547729680206767,-0.8868032531915236,0.6680672268907563,0.9543630157834028,1.0,3/22,5.41%,Ext1;St3gal6;St8sia6
prerank,Macrophage Activation (GO:0042116),-0.5274145773331778,-0.8867849730059065,0.6581920903954802,0.953596642544519,1.0,14/29,13.20%,Itgam;C1qa;Jak2;Trem2;Syk;Mapt;Ifngr1;Cd93;App;Clu;Itgb2;Tlr1;Ehhadh;Myo1c
prerank,Vasculature Development (GO:0001944),-0.5720699470317548,-0.8865548984741198,0.657103825136612,0.9532181935887942,1.0,5/15,19.37%,Pdgfra;Pik3ca;Pdgfrb;Cdh5;Flt4
prerank,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),-0.5380362565297127,-0.8863418881729055,0.6862745098039216,0.9528285502796737,1.0,7/32,13.32%,Hip1;Hip1r;Ralb;Ncf1;Afap1l2;Bcar3;Rala
prerank,Purine Nucleotide Metabolic Process (GO:0006163),-0.5347226779587535,-0.8861987488465639,0.6652542372881356,0.9523174552408314,1.0,1/31,1.19%,Me1
prerank,Neuron Migration (GO:0001764),-0.514857766979694,-0.8859573976435919,0.6769662921348315,0.9519913925596872,1.0,13/51,4.48%,Astn2;Nell1;Spock1;Sh3rf1;Septin4;Dner;Reln;Sema3e;Dcx;Sema3a;Ndnf;Nr4a2;Sox1
prerank,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),-0.4812398807565251,-0.8856822644502527,0.6535764375876578,0.9517515949247765,1.0,13/83,10.93%,Hecw2;Anln;Cdc14a;E2f1;Cdc14b;Smarcd3;Kcnh5;Rgcc;Sirt2;Zfp36l1;Zfp36l2;Cdk2;Bcl7c
prerank,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),-0.5136809242186543,-0.8856336641228317,0.658465991316932,0.9510580116045361,1.0,8/45,6.45%,Rffl;Hipk2;Nuak1;Plk3;Sox4;Sgk1;Mlf1;Dyrk2
prerank,Positive Regulation Of Secretion By Cell (GO:1903532),-0.4941984308107828,-0.8849454754266922,0.6842837273991655,0.9515448518301753,1.0,14/70,6.61%,Tgfb1;Cd33;Stx1a;Unc13b;Slc12a2;Igf1;Cftr;Cadps2;P2rx4;Exph5;Trem2;Clasp2;Rgcc;Dtnbp1
prerank,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),-0.5128673514692756,-0.8847658473069067,0.6657342657342658,0.9511138246465957,1.0,14/49,6.86%,Dpp10;Epb41l2;Pik3r1;Stac;Stac2;Prkch;Cib1;Rhog;Gnai1;Trem2;Dlg1;Ptpn9;Egfr;Lrp1
prerank,Epiboly Involved In Wound Healing (GO:0090505),-0.5579948739080364,-0.8845866039611309,0.657496561210454,0.9506356992104826,1.0,6/15,12.53%,Lcp1;Cd44;Ceacam1;Ddr1;Cd151;Pdpn
prerank,Glycosaminoglycan Biosynthetic Process (GO:0006024),-0.5056417564521551,-0.8844710833245513,0.6788321167883211,0.9500823981875799,1.0,9/56,5.77%,Xylt1;Ext1;Hs3st2;St3gal6;Angpt1;Chst3;Galnt5;Hs3st1;Has2
prerank,Regulation Of Cytokine Production (GO:0001817),-0.45698956628496784,-0.8843877393133379,0.697841726618705,0.9494611512106363,1.0,26/135,8.75%,Mog;Ptprc;Litaf;Lyn;Il15;Tril;Nfam1;Sirpa;Casp8;Tnfrsf1b;Pik3cg;Lgals9;Pld4;Rps6ka5;Pik3cd;Trem2;Eif2ak2;Mast2;Traf3;Rgcc;Irf8;Ifih1;Rigi;Btn2a2;Nlrp12;Il1a
prerank,Positive Regulation Of Stress Fiber Assembly (GO:0051496),-0.5233341018033519,-0.8843440245894536,0.6628242074927954,0.9487455429726119,1.0,7/43,7.08%,Nell1;Lpar1;Rapgef3;Pak1;Arhgef10;Rgcc;Sorbs3
prerank,Regulation Of Cellular Component Size (GO:0032535),-0.5116465936580425,-0.8838722271474794,0.6752503576537912,0.9488475112178631,1.0,6/41,5.52%,Vav2;Vav1;Rab3b;Rin3;Msn;Myo3a
prerank,Cholesterol Efflux (GO:0033344),-0.547830934252101,-0.8838195285659342,0.6601398601398601,0.9481632554157422,1.0,6/19,19.29%,Apoe;Abca7;Soat1;Npc2;Apom;Apoa1
prerank,RNA Biosynthetic Process (GO:0032774),-0.5404678635219629,-0.8833412699492803,0.6784702549575071,0.9482819149720237,1.0,9/27,25.54%,Zfp36l1;Zfp36l2;Prim2;Setx;Tbpl2;Nkx2-1;Taf7;Helb;Taf13
prerank,JNK Cascade (GO:0007254),-0.5330175662771404,-0.8828201248287183,0.671919770773639,0.9484837641693511,1.0,8/28,14.31%,Trib1;Sh2d3c;Lrrk2;Map4k2;Mapk8;Map4k3;Mapk8ip1;Map3k11
prerank,Cellular Response To Radiation (GO:0071478),-0.5120365317359991,-0.8825380539760285,0.6816901408450704,0.9482453372040609,1.0,12/43,25.77%,Gpr52;Depdc1b;Gpr88;Opn1mw;Opn3;Fignl1;Brca1;Rho;Kdm4d;Blm;Bard1;Opn4
prerank,Regulation Of Lamellipodium Assembly (GO:0010591),0.5040756802482944,0.8824486885678071,0.6398601398601399,0.9682831194335416,1.0,6/33,3.46%,Auts2;Nckap1;Ocln;Arpc2;Actr3;Dmtn
prerank,Positive Regulation Of Fat Cell Differentiation (GO:0045600),-0.5107597914898935,-0.8822764912498959,0.6874095513748191,0.9479699581032154,1.0,12/47,11.10%,Lcp1;Cds1;Medag;Bmp7;Wdfy2;Trpm4;Zbtb7b;Lrp5;Zfp36l1;Sox13;Zc3h12a;Pparg
prerank,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.498395830283635,0.881878266725641,0.6266233766233766,0.9677521040992925,1.0,2/36,0.73%,Cyp7b1;Prkag2
prerank,Regulation Of Protein Processing (GO:0070613),-0.5517419311685707,-0.8818698822300511,0.684,0.9479095889205136,1.0,2/20,2.74%,Runx1;Serpine2
prerank,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),-0.5319824419977858,-0.881641073026053,0.6780354706684857,0.9475549346590043,1.0,7/24,18.57%,Lrrk2;Clu;Ptpn1;Lpcat3;Txndc12;Tmbim6;Wfs1
prerank,Epithelium Development (GO:0060429),-0.4630643993133357,-0.8814435842822811,0.7034013605442176,0.947140327312425,1.0,20/121,11.99%,Sox10;Sall1;Tgfb1;Tnc;Sox8;Cd34;Jak2;Vcl;Hes5;Wnt2;Vegfa;Intu;Anxa4;Apela;Anxa7;Shh;Fgfr2;Pparg;Oxsr1;Krt25
prerank,Regulation Of Necroptotic Process (GO:0060544),-0.5501888473681823,-0.881277230878672,0.6689560439560439,0.9466573844408607,1.0,3/20,6.30%,Casp8;Cyld;Birc3
prerank,Regulation Of Defense Response To Virus (GO:0050688),-0.5536766188227508,-0.8811058041242438,0.6503957783641161,0.9462031277428926,1.0,6/15,29.16%,Traf3;Tnfaip3;Ifnlr1;Itch;Elmod2;Ppm1b
prerank,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),-0.5265526947285458,-0.8807619052212259,0.6666666666666666,0.9460407123243796,1.0,6/32,3.11%,Kit;Pik3r1;Tgfb1;Pdgfra;Fgfr3;P2ry12
prerank,Plasma Membrane Organization (GO:0007009),-0.49563473121764023,-0.8804602778836282,0.6936416184971098,0.9458081690726218,1.0,11/67,6.90%,Fnbp1l;Fa2h;Epb41l3;P2rx7;Bin2;Colec12;Snx33;Myof;Pacsin3;Tlcd1;Abca7
prerank,Response To Glucose (GO:0009749),0.47059131959016515,0.8804095766146096,0.6135593220338983,0.9691321422541878,1.0,1/43,0.06%,Zbtb20
prerank,Negative Regulation Of Intracellular Protein Transport (GO:0090317),-0.5533463859614437,-0.8802712322222583,0.6953551912568307,0.9453997792911218,1.0,9/23,20.98%,Apod;Lrrk2;Itgb1bp1;Insig1;Mdfic;Sp100;Inpp5k;Siah3;Kcne1
prerank,Protein Targeting To Lysosome (GO:0006622),-0.5357381863387565,-0.8799389392724765,0.6897058823529412,0.9452337853782472,1.0,6/24,13.09%,Laptm5;Clu;Lamp2;Gnptab;Scarb2;Pxk
prerank,Peroxisomal Membrane Transport (GO:0015919),-0.5567427460737326,-0.8794440655063901,0.6839945280437757,0.9453890745188392,1.0,1/17,6.84%,Pex7
prerank,Positive Regulation Of Dephosphorylation (GO:0035306),-0.5474744547636674,-0.8787574922383102,0.708507670850767,0.9458517523344951,1.0,3/27,3.80%,Tgfb1;Prkcd;Ppp2r5a
prerank,Regulation Of Actin Filament Polymerization (GO:0030833),0.47119293035403137,0.8785452881020877,0.6409395973154363,0.9713772765709436,1.0,7/65,1.19%,Prkce;Ptk2b;Carmil1;Tenm1;Rasa1;Baiap2;Nckap1
prerank,Neuron Development (GO:0048666),-0.44524288772959153,-0.8784219248387014,0.7053824362606232,0.9456688470566545,1.0,21/146,6.09%,Ptprm;Cntnap2;Pbx3;Alk;Tenm3;Runx1;Dmd;Cntn4;Stmn2;Tenm4;Lyn;Gprin3;Fryl;Wnk1;Lgi4;Etv1;Ophn1;Pou3f2;Atp7a;Apoe;L1cam
prerank,Eye Development (GO:0001654),-0.5110591007128038,-0.8783206759861781,0.6922024623803009,0.945095963315659,1.0,7/51,3.51%,Meis2;Pbx3;Meis1;Sox2;Hipk2;Bmpr1b;Smoc1
prerank,Regulation Of Dendrite Development (GO:0050773),-0.519105063567985,-0.8781602512557452,0.6728571428571428,0.9446132339488574,1.0,8/38,4.78%,Cobl;Alk;Ptn;Hecw2;Sez6;Bmp7;Bmp5;Kndc1
prerank,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),-0.5024909005494073,-0.8781408529519666,0.6832116788321168,0.94387998291667,1.0,14/47,6.78%,Cntnap2;Myo16;Nyap2;Epb41l3;Nckap1l;Pak1;Ngf;Bmp7;Klk8;Plxnb1;Sgk1;Atp7a;Dtnbp1;Dab2ip
prerank,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),-0.5608716890631625,-0.8779693804046869,0.6578947368421053,0.9434320467269961,1.0,1/15,2.41%,Lgmn
prerank,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.5190958635228031,0.8779235829817936,0.6415770609318996,0.9709458148040802,1.0,7/27,3.95%,Syt7;Syt17;Rph3a;Syt10;Doc2b;Syt1;Syt13
prerank,Positive Regulation Of Cell Differentiation (GO:0045597),-0.4222238197417144,-0.8777660617200708,0.7173333333333334,0.9430308747984898,1.0,41/255,6.49%,Sox5;Nell1;Sox6;Ptn;Brinp2;Lcp1;Camk1;Tgfb1;Brinp3;Vwc2;Lama2;Ngf;Tgfbr2;Dab2;Cds1;Igf1;Medag;Smad2;Prkch;Bmpr1b;Lama1;Bmp7;Bmp4;Wwtr1;Tmem119;Wdfy2;Tent5a;Hgf;Cd34;Sox4;Trpm4;Mapk11;Rin2;Smarcd3;Dlx1;Lrp5;Fes;Lef1;Tgfb1i1;Ctnnbip1;Rgcc
prerank,Ureteric Bud Morphogenesis (GO:0060675),-0.5533090849122767,-0.8766219372363803,0.6707650273224044,0.9443698880414669,1.0,4/15,10.98%,Sall1;Bmp4;Myc;Shh
prerank,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.4711104231853869,0.8762792325480239,0.638095238095238,0.9726458758125408,1.0,17/42,24.73%,Ndufs3;Ndufv3;Ndufb4;Ndufb10;Ndufs4;Ndufb7;Ndufb1;Ndufs5;Atp5pb;Ndufa5;Ndufa8;Ndufb5;Ndufs8;Ndufc2;Ndufa10;Ndufs1;Ndufc1
prerank,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.4599218217717697,0.8761928581359231,0.6449511400651465,0.9710549551905052,1.0,7/52,7.99%,Grm5;Rbm3;Elp2;Rb1cc1;Elp1;Jade3;Elp4
prerank,Protein O-linked Glycosylation (GO:0006493),-0.4795368302288938,-0.8760808081271649,0.7106741573033708,0.9446021134073794,1.0,12/88,6.48%,St6gal1;Galntl6;Tmtc2;Galnt7;B3glct;Galnt9;Galnt6;Gcnt4;Plod1;St8sia6;Galnt5;Tet2
prerank,DNA Recombination (GO:0006310),-0.523480110391618,-0.8750484144167637,0.6964539007092199,0.9456514199392301,1.0,2/39,5.04%,Rbbp8;Rad51b
prerank,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),-0.5191409165954075,-0.8746418449365836,0.6877523553162853,0.9456290860903004,1.0,6/38,7.90%,Sh3rf1;Cst3;Cd44;Hgf;Vegfa;Rps6ka1
prerank,Peptidyl-Serine Phosphorylation (GO:0018105),-0.4406325582947797,-0.8733615955600167,0.7166900420757363,0.9471794526245773,1.0,23/153,6.45%,Camk2d;Prkcq;Prkcb;Vrk2;Stk32a;Camk1;Camk4;Camk1g;Lats2;Wnk1;Tgfbr2;Sgk3;Hipk2;Prkcd;Prkch;Sgk2;Prkcg;Sgk1;Lmtk2;Myo3a;Mast2;Srpk3;Dyrk2
prerank,Positive Regulation Of Glucose Import (GO:0046326),0.5074110867353152,0.8730699936081109,0.5963636363636363,0.9759505540362698,1.0,2/20,2.09%,Sorbs1;Ocln
prerank,Peptidyl-Serine Modification (GO:0018209),-0.43676934706710585,-0.8727512151366161,0.7212205270457698,0.947571292660273,1.0,24/162,6.45%,Camk2d;Prkcq;Prkcb;Vrk2;Stk32a;Camk1;Camk4;Camk1g;Lats2;Wnk1;Tgfbr2;Sgk3;Hipk2;Prkcd;Prkch;Sgk2;Ndnf;Prkcg;Sgk1;Lmtk2;Myo3a;Mast2;Srpk3;Dyrk2
prerank,Regulation Of Cytokinesis (GO:0032465),-0.47868331611854004,-0.8725098015867707,0.7008547008547008,0.947230843443621,1.0,11/74,7.73%,Cit;Sh3glb1;Kif13a;Drd2;Cdc14a;Ccp110;Plk3;Cdc14b;Cdc25b;E2f7;Klhl13
prerank,Positive Regulation Of Autophagy (GO:0010508),0.4303582962924089,0.8721787483251335,0.6825396825396826,0.9761564438761157,1.0,4/92,1.44%,Prkd1;Dapk1;Foxo1;Atf6
prerank,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.4777601857867697,0.8719817209948685,0.6786885245901639,0.9748160903835612,1.0,12/46,4.96%,Jph1;Ptk2b;Snca;Cemip;Jph4;Ank2;Calm1;Diaph1;Jph3;Capn3;Nos1;Calm3
prerank,Acylglycerol Catabolic Process (GO:0046464),-0.5343252515163516,-0.8717557857531011,0.6707482993197279,0.9478514680719327,1.0,1/19,1.05%,Lcp1
prerank,tRNA Metabolic Process (GO:0006399),0.5096184620611514,0.8700088550682781,0.6090225563909775,0.9773053161409382,1.0,4/17,8.37%,Dtd1;Fars2;Gtf3c1;Dicer1
prerank,Cellular Response To Light Stimulus (GO:0071482),-0.492020431526625,-0.8697122964348835,0.6962209302325582,0.9509108362999947,1.0,12/61,16.23%,Prkcd;Bmf;Gpr52;Gpr88;Myc;Opn1mw;Opn3;Aurkb;Usp28;Cul4a;Ep300;Atr
prerank,Regulation Of Cell Cycle (GO:0051726),-0.41381329942139994,-0.8696160431959912,0.7361477572559367,0.9503089866004979,1.0,41/269,14.10%,Brinp2;Ptprc;Phactr4;Nr4a1;Tgfb1;Brinp3;Kat2b;Hpgd;Hipk2;Rara;Bmp7;Bmp4;Plagl1;Asah2;Iqgap1;Cyld;Cks2;Birc3;Sirt2;Dab2ip;Nek7;Grk5;Myc;Cdkn3;Sipa1;Prr11;Hbp1;Nupr1;Afap1l2;Evi2b;Fgfr2;Stat3;Mx2;Trim21;Mastl;Dlgap5;Sox9;Bin1;Dhcr24;Maea;Pou4f1
prerank,Positive Regulation Of Chromosome Segregation (GO:0051984),-0.5475098371065742,-0.8695865081562665,0.6811397557666214,0.9495932736570819,1.0,3/18,9.08%,Ncaph;Sirt2;Ccnb1
prerank,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.5019013046934115,0.8694613056444037,0.6375404530744336,0.9766974871603152,1.0,4/29,1.97%,Epha4;Adcy1;Calb1;Chrna7
prerank,Membrane Repolarization (GO:0086009),0.5340571568169183,0.8693162466286167,0.6292134831460674,0.9752708296341512,1.0,5/16,4.22%,Kcnd3;Atp1b1;Kcnip2;Slc24a4;Kcnj2
prerank,mRNA Polyadenylation (GO:0006378),-0.5306295030750476,-0.8692794570045026,0.6941340782122905,0.9494106196937648,1.0,2/24,7.99%,Tent4b;App
prerank,Protein Targeting To Peroxisome (GO:0006625),-0.5554512399437389,-0.8691890419605612,0.6938775510204082,0.9488190199309436,1.0,1/16,6.84%,Pex7
prerank,Nuclear Chromosome Segregation (GO:0098813),-0.5471424140456458,-0.869046590910438,0.6695156695156695,0.9482898209385924,1.0,4/15,22.15%,Ndc80;Kif2c;Incenp;Klhdc8b
prerank,Regulation Of Extracellular Matrix Organization (GO:1903053),-0.5480415737515553,-0.8684695175419387,0.6975138121546961,0.9486013776682016,1.0,7/22,8.99%,Runx1;Lama2;Lama1;Notch1;Lrp1;Ddr2;Ddr1
prerank,Positive Regulation Of Microtubule Polymerization (GO:0031116),-0.5264819463892184,-0.8680592504711141,0.6900420757363254,0.9485746208054804,1.0,6/29,7.82%,Nav3;Pak1;Met;Fes;Mapt;Slain1
prerank,Protein Targeting To ER (GO:0045047),-0.5441819159387472,-0.867594759519045,0.68,0.948661430326189,1.0,4/19,24.92%,Edem1;Sgtb;Sec61g;Sec62
prerank,Regulation Of Vesicle-Mediated Transport (GO:0060627),-0.47613379791614724,-0.8675178086881582,0.6985507246376812,0.9480130575125884,1.0,11/85,5.81%,Nell1;Rab3c;Septin4;Pld1;Hip1;Rims2;Rab3b;Hip1r;Ophn1;Pacsin3;Fes
prerank,Response To Peptide Hormone (GO:0043434),-0.5011444656120687,-0.8674424619672114,0.6909340659340659,0.9473846124065288,1.0,8/47,11.68%,Stat5b;Stat6;Zbtb7b;Gnai1;Zfp36l1;Stat5a;Cav1;Stat3
prerank,Actin Filament Polymerization (GO:0030041),-0.5212924585524578,-0.8672171830629689,0.6827880512091038,0.9470184049273217,1.0,4/31,4.76%,Cobl;Gsn;Prex1;Jak2
prerank,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.43608729331703844,0.8663090397267273,0.6655290102389079,0.9798778039936802,1.0,9/78,4.36%,Tiam1;Epha4;Olfm1;Ptk2;Smad3;Gcnt2;Spred2;Tgfb2;Tnxb
prerank,Negative Regulation Of Signaling (GO:0023057),0.5033047497993419,0.8662974329011641,0.6757679180887372,0.9781327613629728,1.0,1/27,0.02%,Ppp3ca
prerank,Negative Regulation Of Neuron Death (GO:1901215),-0.4673266782291167,-0.8660463965463381,0.7004279600570613,0.9483864060370729,1.0,14/84,6.31%,Mag;Unc5b;Tyro3;Bcl2;Sema3e;Nrbp2;Lgmn;Ngf;Erbb3;Tnfrsf1b;Ndnf;Prkcg;Apoe;Fbxo7
prerank,Heart Development (GO:0007507),-0.43851893804315956,-0.8659407637073678,0.7064343163538874,0.9478081648397695,1.0,32/155,7.22%,Erbb4;Sgcd;Sgcz;Scube1;Sall1;Adap2;Flrt2;Fn1;Tgfb1;Kat2b;Fgf12;Tgfbr2;Erbb3;Nf1;Zfpm1;Casp8;Bmp7;Bmp4;Myh6;Akap13;Bcor;Bmp5;Sox4;Notch1;Cxadr;Pdlim1;Dzip1;Lefty1;Tcf25;Mef2a;Vegfa;Tcap
prerank,Anterior/Posterior Pattern Specification (GO:0009952),-0.5108374414241116,-0.8657673473332558,0.6937669376693767,0.9473347877800785,1.0,7/37,9.21%,Wls;Smad2;Tifab;Lrp5;Hes5;Hhex;Hes1
prerank,Protein Acylation (GO:0043543),-0.5142471335619917,-0.8657338505302642,0.6879432624113475,0.9466371370981417,1.0,6/36,7.52%,Kat2b;Zdhhc14;Zdhhc2;Glul;Zdhhc9;Zdhhc23
prerank,Regulation Of Cardiac Muscle Contraction (GO:0055117),-0.5248217969824109,-0.8653961312072229,0.7174825174825175,0.9464429352140369,1.0,6/33,4.29%,Pde4b;Slc8a1;Pde4d;Smad7;Pik3cg;P2rx4
prerank,Protein Targeting (GO:0006605),0.4134440977305942,0.865262556609732,0.7340425531914894,0.9786882441318508,1.0,14/120,5.48%,Vps13c;Pard3;Sorl1;Nlgn1;Vps13a;Zdhhc21;Cacng3;Rab3ip;Zdhhc15;Aqp11;Vps37b;Vps41;Sdcbp;Akap6
prerank,Dopamine Metabolic Process (GO:0042417),0.5453069027455019,0.8651803095059171,0.6505576208178439,0.9770823508124713,1.0,4/16,5.01%,Snca;Sncaip;Tgfb2;Moxd1
prerank,Positive Regulation Of Protein Dephosphorylation (GO:0035307),-0.531507048662464,-0.8649845729021242,0.7047075606276747,0.946404583069809,1.0,4/31,4.65%,Tgfb1;Prkcd;Ppp2r5a;Gna12
