Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Connective Tissue Development (GO:0061448),-0.7975735722672633,-1.4083979576815113,0.05785123966942149,1.0,1.0,9/34,6.67%,Sox5;Sulf2;Sox6;Sulf1;Creb3l2;Cd44;Sptlc2;Sox8;Atp7a
prerank,Response To Amyloid-Beta (GO:1904645),0.8092258600835172,1.4077300345887442,0.05089058524173028,1.0,1.0,7/42,2.77%,Grin2a;Epha4;Cacna2d1;Grm5;Grin1;Chrna7;Itga4
prerank,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.744287139124963,1.4065239480300973,0.05555555555555555,1.0,1.0,21/80,2.42%,Cacna1e;Grin2a;Ryr2;Cacna1c;Grin2b;Jph1;Nalf1;Cacna2d1;Slc24a2;Scn3a;Cacna1d;Plcb1;Scn2a;Slc8a2;Scn8a;Grin1;Cacna1h;Jph4;Ryr1;Slc24a4;Scn9a
prerank,Regulation Of Cell Adhesion (GO:0030155),0.6978373046727713,1.4061258031432455,0.02575107296137339,1.0,1.0,22/134,4.38%,Plxna4;Sema5a;Ppp3ca;Epha7;Epha4;Dscam;Ptk2b;Tnr;Frmd5;Rasa1;Ptprj;Cdh13;Ptk2;Ppp1cb;Pkp4;Abl2;Pkp2;Cyth1;Lamc1;Lamb1;Mink1;Podxl
prerank,Myeloid Cell Differentiation (GO:0030099),-0.7729061785847199,-1.4059498016924454,0.03664921465968586,1.0,1.0,11/52,6.55%,Kit;Maf;Ikzf1;Runx1;Lyn;Hipk2;Jak2;Spi1;Tet2;Slc1a5;Zfpm1
prerank,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),-0.8029404061225774,-1.4059130551326389,0.05756578947368421,1.0,1.0,10/33,8.85%,Ptprm;Sulf1;Nf1;Sparc;Apoe;Flt1;Cav2;Pparg;Rgcc;Nr2f2
prerank,Negative Regulation Of Translation (GO:0017148),0.7185803607520206,1.4019134653645786,0.032327586206896554,1.0,1.0,20/101,7.36%,Epha4;Dapk1;Tnrc6c;Celf1;Igfbp5;Enc1;Cpeb4;Rbm24;Ago2;Trim2;Nmnat2;Pum1;Tnrc6b;Fto;Serbp1;Caprin1;Tia1;Syncrip;Ilf3;Fmr1
prerank,Cellular Response To Interferon-Beta (GO:0035458),0.8786557887939203,1.4017912678110125,0.12112676056338029,1.0,1.0,5/15,6.96%,Camk2a;Calm1;Irf1;Ube2k;Ube2g2
prerank,Maintenance Of Protein Location In Nucleus (GO:0051457),0.8795580320123154,1.4015757865080916,0.10773480662983426,1.0,1.0,1/18,0.44%,Syne1
prerank,Regulation Of Type II Interferon Production (GO:0032649),-0.7474936074885143,-1.400492996977823,0.045774647887323945,1.0,1.0,10/69,4.83%,Pde4d;Pde4b;Rasgrp1;Cyrib;Rara;Sirpa;Laptm5;Jak2;Vsir;Havcr2
prerank,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.8695001651948505,1.398643256786671,0.11607142857142858,1.0,1.0,3/15,3.99%,Grin2a;Ripk2;Cyfip2
prerank,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.862788106868392,1.3985270929932105,0.09668508287292818,1.0,1.0,3/18,4.44%,Tnrc6c;Celf1;Tnrc6b
prerank,Embryonic Heart Tube Morphogenesis (GO:0003143),0.8088387848543913,1.3974183903499375,0.08033240997229917,1.0,1.0,6/39,3.14%,Ryr2;Mical2;Ndrg4;Ahi1;Mef2c;Vangl2
prerank,Positive Regulation Of Synaptic Transmission (GO:0050806),0.7351337599894983,1.3965045298267857,0.05274725274725275,1.0,1.0,15/75,2.46%,Clstn2;Grin2a;Grin2b;Grik2;Ptk2b;Rims1;Lgi1;Slc24a2;Slc8a2;Grin1;Chrna7;Nptn;Cacng8;Nlgn1;Nalcn
prerank,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),-0.8244725473184643,-1.3964372097653956,0.06041335453100159,1.0,1.0,2/25,3.17%,Kit;Laptm5
prerank,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.6895345399275107,1.3956008340238617,0.04008438818565401,1.0,1.0,9/126,3.78%,Prox1;Epha4;Dapk1;Rapgef2;Igfbp5;Enc1;Gck;Fyn;Trim2
prerank,Homologous Chromosome Segregation (GO:0045143),-0.861680051238955,-1.3951118983293151,0.06280193236714976,1.0,1.0,1/19,0.33%,Mei4
prerank,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),-0.8136424342819648,-1.393384914048828,0.06995230524642289,1.0,1.0,7/25,7.05%,Bcl2;Ngf;Cradd;Spi1;Dab2ip;Bid;Casp8
prerank,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.7896890326029365,1.3925044772998953,0.10144927536231885,1.0,1.0,9/40,5.65%,Kcnj3;Kcnj6;Atp1b1;Atp1a1;Kcnj2;Kcnj4;Kcnk9;Kcnj9;Slc12a5
prerank,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.8321958201431211,1.3906686306479263,0.11734693877551021,1.0,1.0,3/29,3.26%,Ppp3ca;Ppp3r1;Calm1
prerank,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),-0.7865684441295713,-1.3903880322164859,0.06115702479338843,1.0,1.0,6/36,7.28%,Sash1;Ly86;Cd180;Cyba;Prkca;Myo1c
prerank,Nucleic Acid-Templated Transcription (GO:0097659),-0.8002480350364058,-1.3903838401489874,0.06135986733001658,1.0,1.0,6/38,4.25%,Thrb;Nr4a2;Smad2;E2f1;Pde10a;Mlf1
prerank,Muscle Cell Development (GO:0055001),-0.7978664497140275,-1.3871610726795698,0.08,1.0,1.0,13/30,10.58%,Slc8a1;Sgcz;Dmd;Igf1;Cxadr;Tcap;Asb2;Megf10;Actn3;Vegfa;Hes1;Efemp2;Eng
prerank,Negative Regulation Of Catalytic Activity (GO:0043086),0.8279399646238537,1.3871222108855346,0.1239193083573487,1.0,1.0,1/22,0.40%,Camk2a
prerank,Positive Regulation Of Glycolytic Process (GO:0045821),0.853843867136123,1.3860814696595398,0.17280453257790368,1.0,1.0,2/16,0.20%,Zbtb20;Slc4a4
prerank,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.8726975401533962,1.3860722134423449,0.10052910052910052,1.0,1.0,3/18,1.12%,Ryr2;Grm5;Ptprj
prerank,Ventricular Septum Morphogenesis (GO:0060412),0.8432986139393018,1.3854848294785227,0.09762532981530343,1.0,1.0,5/26,1.80%,Zfpm2;Prox1;Slit1;Robo2;Tgfbr3
prerank,Positive Regulation Of Signaling (GO:0023056),0.7994855779807861,1.3854710703778823,0.08478802992518704,1.0,1.0,6/37,0.72%,Clstn2;Grik2;Nsf;Rims1;Lgi1;Snca
prerank,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),-0.6894165876581952,-1.385448577138881,0.056776556776556776,1.0,1.0,17/107,8.60%,Vwc2l;Bmper;Vwc2;Ccn3;Sinhcaf;Smurf1;Dlx1;Tgfb1i1;Hipk2;Smad7;Spred3;Adam17;Pparg;Pmepa1;Lrp1;Spred1;Cd109
prerank,Positive Regulation Of Phospholipase Activity (GO:0010518),-0.8476321966336927,-1.385321347925934,0.0764525993883792,1.0,1.0,5/18,6.97%,Kit;Pdgfra;Esr1;Flt1;Fgfr3
prerank,Cardiac Muscle Cell Differentiation (GO:0055007),-0.8260920731723548,-1.3840592915705057,0.0765625,1.0,1.0,7/26,7.92%,Slc8a1;Nrg1;Cxadr;Akap13;Tcap;Asb2;Vegfa
prerank,Determination Of Left/Right Symmetry (GO:0007368),0.7736795251115071,1.3838230191177228,0.07435897435897436,1.0,1.0,1/43,0.11%,Rfx3
prerank,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.8259547190179635,1.3834147666467793,0.10526315789473684,1.0,1.0,2/25,0.83%,Cacna1c;Cacna1d
prerank,Skeletal Muscle Contraction (GO:0003009),-0.8366250614424193,-1.3833781686414328,0.08386075949367089,1.0,1.0,5/17,8.16%,Stac;Stac2;Tcap;Rcsd1;Tnni1
prerank,Embryonic Organ Morphogenesis (GO:0048562),0.8164164053209116,1.383129203859327,0.08673469387755102,1.0,1.0,2/34,1.11%,Ryr2;Dscaml1
prerank,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),-0.8637403079419753,-1.3816627079423456,0.08450704225352113,1.0,1.0,6/15,6.63%,Ptprt;Mgat5;Ptprc;Jak2;Tgfb1;Pparg
prerank,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.7853500436292048,1.3814164185479976,0.09498680738786279,1.0,1.0,7/38,2.72%,Ppp3ca;Cacnb2;Snca;Cemip;Grin1;Ank2;Ppp3r1
prerank,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.8146596503171701,1.3807841892881183,0.09510869565217392,1.0,1.0,13/37,2.42%,Cacna1e;Cacna1c;Nalf1;Cacna2d1;Slc24a2;Scn3a;Cacna1d;Scn2a;Slc8a2;Scn8a;Cacna1h;Slc24a4;Scn9a
prerank,Regulation Of Calcium Ion Transport (GO:0051924),0.7895868205399291,1.3800494901685856,0.09090909090909091,1.0,1.0,13/51,3.16%,Cacnb2;Trpc6;Camk2a;Camk2b;Cacna2d1;Cacna1d;Stim2;Atp2b1;Ank2;Il16;Stc1;Plpp4;Camk2g
prerank,Regulation Of Macrophage Activation (GO:0043030),0.8203676714886828,1.3799071753400947,0.11859838274932614,1.0,1.0,2/29,2.26%,Lrfn5;Tnip2
prerank,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.8566273975703961,1.3796303804008696,0.1239193083573487,1.0,1.0,3/19,1.84%,Epha4;Slc2a13;Chrna7
prerank,Sodium Ion Import Across Plasma Membrane (GO:0098719),-0.8384390770120413,-1.379442766314709,0.06487341772151899,1.0,1.0,6/19,4.46%,Slc8a1;Slc9a2;Slc9a3;Trpm4;Slc12a2;Slc9a4
prerank,Cellular Response To Amyloid-Beta (GO:1904646),0.8148781605553879,1.379324153739656,0.09137055837563451,1.0,1.0,6/34,2.77%,Grin2a;Epha4;Cacna2d1;Grm5;Grin1;Itga4
prerank,Regulation Of Synapse Assembly (GO:0051963),0.7962261562026332,1.377421881409797,0.089058524173028,1.0,1.0,15/50,3.51%,Clstn2;Il1rap;Lrfn5;Il1rapl1;Mycbp2;Gpc4;Slit1;Robo2;Snca;Bdnf;Nlgn1;Slitrk2;Slitrk3;Mef2c;Slitrk5
prerank,Axonogenesis (GO:0007409),0.6586504757614126,1.3757018255416393,0.020703933747412008,1.0,1.0,36/182,2.90%,Sema5a;Kalrn;Auts2;Epha7;Epha4;Ank3;Map1b;Mycbp2;Dscam;Cntn5;Lgi1;Tnr;Nrcam;Slit1;Ptpro;Robo2;Pard3;Plppr4;Nell2;Epha6;Cntn1;Baiap2;Dscaml1;Sema6d;Dcc;Ntng2;Notch2;Bdnf;Sptbn4;B4galt5;Arhgef25;Ptk2;Slitrk2;Ntng1;Pak3;Slitrk3
prerank,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.7856331387997777,1.375693113263435,0.09951456310679611,1.0,1.0,6/48,3.25%,Ak5;Adcy1;Prkag2;Adcy2;Adcy9;Gucy1b1
prerank,Positive Regulation Of Wound Healing (GO:0090303),0.7866804713591151,1.3748052564960538,0.1273209549071618,1.0,1.0,7/36,3.83%,Prkce;Smoc2;Rreb1;Ocln;Ptk2;Dmtn;Arfgef1
prerank,Ventricular Septum Development (GO:0003281),0.7952951403220916,1.3745484926546214,0.1037037037037037,1.0,1.0,8/36,3.43%,Zfpm2;Prox1;Slit1;Robo2;Tgfbr3;Matr3;Bmpr1a;Stra6
prerank,Vacuolar Transport (GO:0007034),0.7898329502284199,1.3729496397074354,0.1037037037037037,1.0,1.0,6/44,4.99%,Vps13c;Arsb;Vps13a;Nedd4;Vps37b;Vps41
prerank,Respiratory Tube Development (GO:0030323),0.8138904049566813,1.3723087995981251,0.11294765840220386,1.0,1.0,2/25,0.57%,Prox1;Pcsk5
prerank,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),-0.6300259916486451,-1.3720606822801218,0.03300970873786408,1.0,1.0,44/215,8.66%,Cit;Pde4d;Pde11a;Bcl2;Ccn3;Deptor;Cyrib;Drd2;Dusp5;Nf1;Arhgap25;Pde3a;Pde2a;P2rx7;Ppef2;Dusp6;Nuak1;Prkaa2;Pde10a;Lyn;Dusp26;Minar1;Rffl;Spi1;Dab2ip;Spred3;Bmp7;Sh3bp4;Plek;Bank1;Esr1;Rtkn2;Cib1;Dusp16;Cyld;Pparg;Nlrp12;Casp8;Myo1c;Lrp1;Spred1;Trem2;Wwc2;Plekha1
prerank,B Cell Activation (GO:0042113),-0.7223892179886519,-1.3719823386784444,0.05799648506151142,1.0,1.0,20/73,8.47%,Kit;Prkcb;Rasgrp1;Pik3r1;Bcl2;Klf6;Ptprc;Tpd52;Hdac4;Nfam1;Bank1;Pik3cd;Cd86;Chrna4;Casp8;Hhex;Itgb1;Btk;Hdac5;Blnk
prerank,Transport Across Blood-Brain Barrier (GO:0150104),0.7220084151899946,1.3717938453318739,0.05909090909090909,1.0,1.0,11/82,3.74%,Slc4a4;Slc2a13;Slc16a2;Slc8a2;Slc29a4;Slc16a7;Atp8a1;Slc1a1;Slc6a6;Slc44a1;Slco3a1
prerank,Cardiac Atrium Morphogenesis (GO:0003209),0.8575740901801177,1.370595733972023,0.15056818181818182,1.0,1.0,2/17,1.85%,Prox1;Notch2
prerank,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.8438686206194884,1.3696037202446407,0.1458966565349544,1.0,1.0,3/17,1.60%,Grin2b;Epha7;Grin1
prerank,Negative Regulation Of Interleukin-1 Production (GO:0032692),-0.8326046608062043,-1.3695112862038727,0.088,1.0,1.0,10/19,11.66%,Igf1;Cx3cr1;Cd33;Ceacam1;Nlrp12;Elf4;Ffar4;Tnfaip3;Gas6;Nlrp3
prerank,Regulation Of Interleukin-2 Production (GO:0032663),-0.7822599518627196,-1.3684893234905493,0.05733558178752108,1.0,1.0,10/42,6.34%,Pde4d;Pde4b;Nav3;Homer2;Ptprc;Laptm5;Runx1;Cd34;Havcr2;Cd86
prerank,Negative Regulation Of BMP Signaling Pathway (GO:0030514),-0.7637909701431279,-1.3684489991712108,0.08695652173913043,1.0,1.0,7/41,4.11%,Vwc2l;Bmper;Vwc2;Smurf1;Dlx1;Hipk2;Smad7
prerank,Regulation Of Cartilage Development (GO:0061035),-0.8380008186950701,-1.3680957492422576,0.10064935064935066,1.0,1.0,4/17,3.99%,Sox5;Trps1;Sox6;Bmpr1b
prerank,Lipid Droplet Organization (GO:0034389),-0.7992948288009463,-1.3674023087272733,0.07993730407523511,1.0,1.0,5/28,7.09%,Cds1;Prkaa2;Pla2g4c;Bscl2;Sqle
prerank,Positive Regulation Of Phospholipase C Activity (GO:0010863),-0.7834413258791664,-1.3672916728580096,0.06833333333333333,1.0,1.0,11/34,6.34%,Kit;Htr2a;Lpar1;Pdgfra;Arhgap6;P2ry12;P2ry6;Esr1;Gna15;Cd86;Flt1
prerank,Positive Regulation Of Glial Cell Differentiation (GO:0045687),-0.8436488841282169,-1.3664800556919012,0.08925869894099848,1.0,1.0,11/16,13.21%,Ptn;Il34;Tenm4;Serpine2;Tgfb1;Egr2;Hes1;Notch1;Tnfrsf1b;Cxcr4;Mdk
prerank,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),-0.8243090234948414,-1.3664220582982476,0.10954616588419405,1.0,1.0,5/20,6.89%,Prkcb;Ptprc;Nfam1;Prkch;Cd81
prerank,Cardiac Muscle Tissue Development (GO:0048738),-0.7773912404918999,-1.3662232793186704,0.0634648370497427,1.0,1.0,12/46,9.49%,Sgcd;Sgcz;Nrg1;Akap13;Bmp7;Msc;Tcap;Asb2;Zfpm1;Gja1;Bmp5;Notch1
prerank,Response To Interferon-Beta (GO:0035456),0.8162151901134027,1.3660778546581185,0.16353887399463807,1.0,1.0,5/22,6.96%,Camk2a;Calm1;Irf1;Ube2k;Ube2g2
prerank,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.8312870539840275,1.365871520348716,0.1495601173020528,1.0,1.0,2/19,3.54%,Slc44a5;Slc44a1
prerank,Neuromuscular Synaptic Transmission (GO:0007274),0.8737411936852196,1.3656340482966178,0.11080332409972299,1.0,1.0,4/16,2.54%,Erc2;Dtna;Erc1;Rimbp2
prerank,Response To Organophosphorus (GO:0046683),-0.8277734010408618,-1.3654785047968088,0.11128048780487805,1.0,1.0,4/17,4.90%,Trpc3;P2rx7;P2rx4;Vgf
prerank,Protein-Containing Complex Disassembly (GO:0032984),0.7692096281727407,1.3651009234304923,0.07192575406032482,1.0,1.0,3/58,4.36%,Nsf;Lix1;Napa
prerank,Negative Regulation Of TOR Signaling (GO:0032007),-0.7563248346088676,-1.3649721775036854,0.06260575296108291,1.0,1.0,7/50,4.80%,Deptor;Nuak1;Prkaa2;Rnf152;Minar1;Spaar;Sh3bp4
prerank,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),-0.7807235031410845,-1.3647947957454063,0.08346972176759411,1.0,1.0,8/35,9.57%,Myo16;Fhl1;Prmt2;E2f7;Dlg1;Rgcc;Zfp36l2;Zfp36l1
prerank,Protein K48-linked Ubiquitination (GO:0070936),0.7527137860768239,1.364218422709038,0.0660377358490566,1.0,1.0,19/68,8.51%,Mycbp2;Nedd4l;Hace1;Ube2e2;Ttc3;Nt5c2;Peli1;Klhl3;Ube2e3;Ube2q2;Cul1;Ube2k;Ube3a;Ube2g2;Marchf6;Fbxo38;Ube2d1;Ube2b;Ube2r2
prerank,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),-0.8474524228986664,-1.3641754257021097,0.0892018779342723,1.0,1.0,3/16,7.56%,Igf1;Hgf;Clu
prerank,mRNA Processing (GO:0006397),0.6316176088262192,1.3639785919668803,0.05353319057815846,1.0,1.0,58/202,13.13%,Celf1;Sfpq;Rprd1a;Cdc40;Nova2;Fra10ac1;Srsf9;Eftud2;Mtrex;Rbm10;Hnrnpu;Prpf40a;Hnrnpm;Gcfc2;Hnrnpr;Lsm7;Srsf1;Zmat2;Syncrip;Tcerg1;Nudt21;Zcchc8;Ncbp1;Sf3b3;Ddx5;Snrnp40;Prpf31;Rprd1b;Rsrc1;Dhx15;Srrm4;Sart3;Rbm41;Rbmx;Plrg1;Snrpd1;Rbm22;Hnrnph1;Papola;Hnrnpa3;Pin1;Rngtt;Bud13;Hnrnpk;Rbm4;Ythdc1;Cwc22;Scaf11;Cpsf6;Sf3a3;Hnrnpc;Prpf18;Snrpb;Rbm5;Prpf3;Srsf3;Ddx46;Rprd2
prerank,Organic Cation Transport (GO:0015695),0.8184919463000841,1.3638655697311806,0.09844559585492228,1.0,1.0,3/31,1.32%,Slc35f3;Slc44a5;Slc29a4
prerank,Vascular Transport (GO:0010232),0.7229112069313449,1.3637625689418469,0.059496567505720827,1.0,1.0,11/80,3.74%,Slc4a4;Slc2a13;Slc16a2;Slc8a2;Slc29a4;Slc16a7;Atp8a1;Slc1a1;Slc6a6;Slc44a1;Slco3a1
prerank,Protein Import Into Nucleus (GO:0006606),0.7349848232557739,1.3625224524024047,0.07390300230946882,1.0,1.0,7/70,7.42%,Cblb;Prickle1;Ranbp17;Sprn;Ranbp2;Nup93;Fam53b
prerank,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),-0.8165298960508983,-1.3621053133090362,0.09298780487804878,1.0,1.0,12/21,10.89%,Camk2d;Nr4a3;Igf1;Lmcd1;P2rx4;Prkca;Slc9a1;Mef2a;Notch1;Edn1;Rgs2;Il6st
prerank,Regulation Of Chondrocyte Differentiation (GO:0032330),-0.8111176615603177,-1.3621031526203307,0.09294871794871795,1.0,1.0,4/23,3.99%,Sox5;Trps1;Sox6;Bmpr1b
prerank,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.8543930845928603,1.3614415582837418,0.15339233038348082,1.0,1.0,1/16,0.00%,Prkce
prerank,Plasma Membrane Invagination (GO:0099024),-0.795066231963098,-1.3613298104459044,0.10030864197530864,1.0,1.0,7/25,5.07%,Elmo1;Dock1;Arhgap25;Itgam;Gsn;Gulp1;Bin2
prerank,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.838922490033231,1.3593677299145346,0.1339031339031339,1.0,1.0,3/17,3.09%,Prkg1;Mef2c;Pdcd4
prerank,Regulation Of Metal Ion Transport (GO:0010959),0.8052162851610285,1.359350655539914,0.11917098445595854,1.0,1.0,9/34,3.55%,Nkain2;Ank3;Nkain3;Camk2b;Cacna2d1;Sptbn4;Il16;Camk2g;Atp1a1
prerank,Myeloid Cell Development (GO:0061515),-0.7953408669976773,-1.358951111180159,0.10077519379844961,1.0,1.0,6/25,9.83%,Kit;Nckap1l;App;Nrros;Flna;Gp5
prerank,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.8672538540205141,1.3588858126527332,0.12790697674418605,1.0,1.0,3/15,2.69%,Auts2;Rasgrf1;Pik3cb
prerank,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.716371153648865,1.3575662793396384,0.07972665148063782,1.0,1.0,7/88,2.17%,Epha4;Rtn1;Dapk1;Igfbp5;Chrna7;Sorl1;Enc1
prerank,Cellular Component Assembly (GO:0022607),0.6346025253122739,1.3575637545539307,0.02526315789473684,1.0,1.0,25/247,4.16%,Il1rap;Tiam1;Ank3;Ptk2b;Rims1;Rtn1;Pard3;Pde4dip;Add2;Wasf1;Baiap2;Nckap1;Tead1;Cald1;Sptbn1;Ocln;Nlgn1;Bsn;Pkp2;Dmtn;Lamc1;Capn3;Cyfip2;Ywhaz;Nlgn3
prerank,Lysosome Localization (GO:0032418),-0.7696556475311613,-1.3572012609546733,0.07234726688102894,1.0,1.0,8/41,11.61%,Kit;Nr4a3;Pik3cd;Pik3cg;Tfeb;Chga;Snapin;Spag9
prerank,Regulation Of Glycolytic Process (GO:0006110),0.7984317017994336,1.3571073974843888,0.10741687979539642,1.0,1.0,5/38,2.32%,Zbtb20;Slc4a4;Prkag2;Ncor1;Gck
prerank,Positive Regulation Of Type II Interferon Production (GO:0032729),-0.755190692039836,-1.356302302149607,0.07517482517482517,1.0,1.0,5/49,3.96%,Pde4d;Pde4b;Rasgrp1;Cyrib;Jak2
prerank,Axonal Transport (GO:0098930),0.8138276910606445,1.3562452535203984,0.0891891891891892,1.0,1.0,3/38,2.87%,Tmem108;Sybu;Fbxw11
prerank,Regulation Of Postsynapse Organization (GO:0099175),0.829054959784119,1.35397688179615,0.12332439678284182,1.0,1.0,5/25,1.01%,Ppfia2;Epha4;Tanc1;Il1rapl1;Sipa1l1
prerank,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.8102057955775237,1.3525917590631724,0.1328125,1.0,1.0,6/26,5.98%,Tiam1;Prickle1;Vangl2;Magi2;Ryk;Celsr2
prerank,Positive Regulation Of Neuron Death (GO:1901216),0.7838706522549801,1.3516982097043355,0.11311053984575835,1.0,1.0,3/33,0.72%,Grin2b;Epha7;Snca
prerank,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),-0.834218633376381,-1.3515103453715573,0.10485133020344288,1.0,1.0,7/15,11.66%,Igf1;Cx3cr1;Cd33;Elf4;Ffar4;Tnfaip3;Nlrp3
prerank,Photoperiodism (GO:0009648),0.8160504452512576,1.350807265386006,0.15193370165745856,1.0,1.0,8/22,10.51%,Usp2;Ppp1cb;Crtc1;Per3;Cry2;Opn5;Ppp1cc;Rbm4
prerank,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.799531951574002,1.3506497708819765,0.13740458015267176,1.0,1.0,3/29,3.14%,Tiam1;Prickle1;Vangl2
prerank,Zinc Ion Transport (GO:0006829),0.8382701675244302,1.349121856080376,0.1554959785522788,1.0,1.0,3/23,2.45%,Slc39a6;Slc39a11;Slc30a3
prerank,Stem Cell Development (GO:0048864),-0.834812575729514,-1.3480547078456613,0.12518853695324283,1.0,1.0,4/15,8.75%,Nrg1;Ptprc;Sox8;Shh
prerank,Regulation Of Nervous System Process (GO:0031644),0.842946370304015,1.3479821870489295,0.15300546448087432,1.0,1.0,6/18,1.84%,Tmem108;Dlgap1;Dlgap2;Slc8a2;Nptx1;Chrna7
prerank,Regulation Of Hydrolase Activity (GO:0051336),0.7255431387525499,1.3471795248032494,0.08409090909090909,1.0,1.0,10/69,2.23%,Plxna4;Prkg1;Epha4;Vav3;Camk2a;Chn1;Sipa1l1;Fgd4;Arhgap15;Ptk2
prerank,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.8164510215478796,1.346986032151138,0.17015706806282724,1.0,1.0,2/24,2.26%,Sema5a;Tnip2
prerank,Response To ATP (GO:0033198),-0.8112357639169112,-1.3446054915557957,0.10773899848254932,1.0,1.0,4/18,4.95%,Trpc3;P2rx7;P2rx4;P2ry12
prerank,Negative Regulation Of Epithelial Cell Migration (GO:0010633),-0.7822657791457921,-1.343594011735406,0.09193548387096774,1.0,1.0,7/30,8.85%,Ptprm;Dusp10;Dcn;Dab2ip;Apoe;Ptprr;Nr2f2
prerank,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),-0.8249186168993112,-1.3428449802283455,0.10339506172839506,1.0,1.0,4/15,13.91%,Bcl2;Erbb3;Fas;Bcl2l10
prerank,Negative Regulation Of Actin Filament Polymerization (GO:0030837),-0.8252865503516877,-1.3427839804964998,0.09147286821705426,1.0,1.0,7/21,5.91%,Cyrib;Gsn;Hip1r;Kank1;Ssh2;Prkcd;Tmsb10
prerank,Retrograde Axonal Transport (GO:0008090),0.8501915705633666,1.3418839666999336,0.16477272727272727,1.0,1.0,4/15,3.90%,Tmem108;Dlg2;Fbxw11;Kif1c
prerank,Sphingosine Metabolic Process (GO:0006670),-0.8121599369461696,-1.3412041584287868,0.13204747774480713,1.0,1.0,6/18,8.05%,Sgpp2;Plpp3;Sptlc2;Asah2;Sptssb;Asah1
prerank,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),-0.7719936105160693,-1.3411189874621086,0.11345218800648298,1.0,1.0,2/32,5.56%,Nrg1;Cxcl14
prerank,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.8046953849275295,1.3407185092010794,0.1393643031784841,1.0,1.0,7/31,3.49%,Zfpm2;Ryr2;Prox1;Dsp;Tgfbr3;Bmpr1a;Pkp2
prerank,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.8195684923833293,1.340246804285705,0.14565826330532214,1.0,1.0,8/21,10.51%,Usp2;Ppp1cb;Crtc1;Per3;Cry2;Opn5;Ppp1cc;Rbm4
prerank,Skin Epidermis Development (GO:0098773),-0.8224428865871942,-1.340229079143155,0.12149532710280374,1.0,1.0,6/16,10.30%,Cldn1;Met;Fa2h;Tmem79;Alox12b;Stmn1
prerank,Ganglioside Metabolic Process (GO:0001573),0.8163128035957952,1.3381701606929168,0.18059299191374664,1.0,1.0,3/19,2.13%,St6galnac3;St6galnac5;St8sia4
prerank,Release Of Cytochrome C From Mitochondria (GO:0001836),-0.8113028083153797,-1.3375658412516391,0.11882716049382716,1.0,1.0,3/17,7.56%,Bcl2;Bid;Clu
prerank,Prostaglandin Metabolic Process (GO:0006693),-0.795043421316004,-1.3363793176552823,0.12996941896024464,1.0,1.0,9/22,12.56%,Tbxas1;Ptgs1;Pla2g4a;Hpgds;Hpgd;Edn1;Ptgds;Pnpla8;Ptges
