Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Mismatch Repair (GO:0006298),-0.6853552670231335,-1.0707311779356914,0.4161073825503356,0.787930377994779,1.0,7/21,24.14%,Pcna;Tdg;Rnaseh2c;Rpa3;Mlh3;Msh2;Rnaseh2a
prerank,Sensory Perception (GO:0007600),-0.6833967443534494,-1.0704199278125148,0.4262472885032538,0.7884054363782786,1.0,2/27,3.02%,Gnas;Kcna2
prerank,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),-0.6900432040624649,-1.070382149835478,0.3971238938053097,0.7876730842531061,1.0,8/24,18.89%,Fgfr3;Pik3r1;Prkd1;P2ry12;Pdgfra;Ptk2b;Pik3ip1;Pdgfrb
prerank,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),-0.674076878602236,-1.0700702575731627,0.4017278617710583,0.7881121624680617,1.0,11/34,23.98%,Axl;Mmp14;Smarce1;Brd7;Smarcd2;Zbtb1;Xbp1;Actl6b;Cd27;Pbrm1;Nckap1l
prerank,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),-0.6947009181007942,-1.069884303465048,0.4358683314415437,0.7880105309615318,1.0,1/16,0.79%,Rack1
prerank,Dephosphorylation (GO:0016311),-0.6303382933324826,-1.06988257980982,0.36212278876170656,0.7871514624278946,1.0,15/120,12.44%,Ppp3r1;Plppr4;Ppp3ca;Plpp3;Dusp3;Ppp3cb;Ppp1ca;Pdxp;Nanp;Sbf1;Ppp2r1a;Ppp2r5d;Ppp2ca;Dusp10;Ctdnep1
prerank,Negative Regulation Of Protein Depolymerization (GO:1901880),-0.6992470155538586,-1.069671446337425,0.4118316268486917,0.7871969926273787,1.0,6/19,24.09%,Mid1ip1;Hdgfl3;Ttbk2;Nav3;Arhgef2;Fgf13
prerank,Negative Regulation Of RNA Splicing (GO:0033119),-0.6926624511349968,-1.0694877628635562,0.4029680365296804,0.7870791715159285,1.0,5/19,15.75%,Sap18;Tmbim6;Rps26;Rps13;Ptbp3
prerank,Regulation Of Telomere Maintenance (GO:0032204),-0.672447623526007,-1.0694239522000875,0.4068891280947255,0.7864625429449263,1.0,10/33,23.79%,Nsmce3;Hnrnpd;Smc5;Smc6;Atrx;Nsmce4a;Hdac8;Terf1;Sirt6;Gnl3
prerank,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),-0.6763882513971494,-1.0693159272764219,0.417960088691796,0.7852169574397131,1.0,8/24,13.61%,Gstp1;Selenos;Cidea;Sirpa;Ehhadh;Havcr2;Syt11;Cx3cl1
prerank,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),-0.6763882513971494,-1.0693159272764219,0.417960088691796,0.7852169574397131,1.0,8/24,13.61%,Gstp1;Selenos;Cidea;Sirpa;Ehhadh;Havcr2;Syt11;Cx3cl1
prerank,Microtubule Bundle Formation (GO:0001578),-0.6720493779567712,-1.0693103461165874,0.41963322545846815,0.7843796749436598,1.0,1/31,1.87%,Mtcl1
prerank,Regulation Of Cell Morphogenesis (GO:0022604),-0.6754483392063266,-1.068773339648846,0.4048140043763676,0.7857050159744557,1.0,1/25,0.87%,Cfl1
prerank,mRNA Polyadenylation (GO:0006378),-0.6803063206289935,-1.0685476167895211,0.42337375964718854,0.7858312355785568,1.0,5/23,21.87%,Pabpc1;Cpsf2;Cdc73;Pcf11;Hexim1
prerank,Negative Regulation Of Epithelial Cell Migration (GO:0010633),-0.6856077497489922,-1.0680690616244906,0.411829134720701,0.7870074945260266,1.0,3/24,3.92%,Apoe;Pfn2;Nr2f2
prerank,DNA-templated Transcription Initiation (GO:0006352),-0.6501582722895307,-1.0679623824022169,0.40818467995802726,0.7865650772558463,1.0,17/55,22.19%,Elob;Taf7;Nat14;Taf11;Zfp36l1;Zfp36l2;Polr2g;Tbpl1;Taf10;Ccnh;Eloc;Tfam;Polr2i;Maz;Gtf2a2;Cdk9;Taf8
prerank,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),-0.6421613264017872,-1.0678901754941086,0.38250790305584825,0.7860107915450733,1.0,21/70,20.76%,Arl4c;Osbpl5;Rab14;Wipf3;Vps29;Stx16;Snx33;Vps35;Rab11b;Vps52;Vamp4;Ehd3;Golga7;Llgl1;Snx17;Eps15;Rab35;Vps50;Vps26a;Exoc8;Stx6
prerank,Response To UV (GO:0009411),-0.6375754995785677,-1.0671135222549775,0.39748953974895396,0.7883751301118738,1.0,28/83,26.06%,Nsmce3;Rpl26;Pcna;Npm1;Cirbp;Cops9;Sdf4;Triap1;Trim32;Rbx1;Atf4;Usp1;Scara3;Cdkn2d;Zbtb1;Egfr;Gpx1;Mfap4;Yy1;Sirt6;Map3k4;Atr;Msh2;Sde2;Nedd4;Parp1;Xpa;Casp9
prerank,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),-0.6535876860390373,-1.0669576246769348,0.39487726787620064,0.7881892357248459,1.0,19/59,19.39%,Erbb3;Sox9;Mydgf;Pdgfd;Il18;Dipk2a;Rapgef3;Fgfr1;Fn1;Pdgfra;Tgfb2;Pdgfa;Plxnb1;Pik3ip1;Wnt16;Egfr;Pdgfrb;Nop53;Maz
prerank,Positive Regulation Of MAPK Cascade (GO:0043410),-0.6226124905940228,-1.06647911617512,0.3513238289205703,0.7893652094310307,1.0,36/164,17.61%,Apoe;Mt3;Ppia;Hmgb1;Rasgrp1;Cd81;Ddt;Fgfr3;Sod1;Peli2;Gpr37l1;Mydgf;Dhx33;Mapk3;Arl6ip5;Pdgfd;Avpi1;Irak1;Gsdme;Phb2;Diras2;Ndrg4;Spry2;Ksr1;Hras;Cx3cl1;Adra2c;Fgfr1;Jcad;Pdgfra;Tgfb2;Ptk2b;Rapgef2;Pdgfa;Wwc1;Rap1a
prerank,Protein Deubiquitination (GO:0016579),-0.6395685505989981,-1.0662944294227317,0.3776150627615063,0.7892153724597505,1.0,22/79,19.24%,Eif3f;Uchl1;Usp22;Usp50;Vcpip1;Usp27x;Usp2;Usp14;Usp19;Usp36;Otub1;Otud7b;Yod1;Usp1;Otud4;Spata2;Otud6b;Cyld;Usp31;Eny2;Otulin;Josd1
prerank,Regulation Of Double-Strand Break Repair (GO:2000779),-0.6466768255911332,-1.0661335825814306,0.38928939237899074,0.7890583064942344,1.0,21/76,24.29%,Dek;Actr2;Morf4l1;Ube2n;Ppp4c;Morf4l2;Mrgbp;Bcl7a;Smarce1;Otub1;Dpf2;Brd7;Bcl7b;Smarcd2;Actl6b;Sirt6;Ube2v2;Atr;Pbrm1;Ppp4r3b;Atrip
prerank,Protein Lipidation (GO:0006497),-0.6488825984093161,-1.0658241019968997,0.3958333333333333,0.7894987249335151,1.0,12/57,17.77%,Glul;Selenok;Dpm3;Zdhhc23;Atg16l2;Atg12;Zdhhc3;Pigm;Pigp;Zdhhc8;Zdhhc1;Pgap4
prerank,Lysosomal Transport (GO:0007041),-0.6409933656879188,-1.0656171563458405,0.3704092339979014,0.7895161199868318,1.0,13/89,14.86%,Psap;Rhob;Pink1;Tmem106b;Arl8b;Lamp1;Chmp2a;Snapin;Vps35;Chmp7;Vps52;Rab12;Ehd3
prerank,Regulation Of Small Molecule Metabolic Process (GO:0062012),-0.6679491529973128,-1.0650652016367326,0.40720524017467247,0.7910349497564207,1.0,2/34,2.93%,Apoe;Pgam1
prerank,Cellular Response To Organic Cyclic Compound (GO:0071407),-0.6297381313560517,-1.0649452640179968,0.37590861889927313,0.7906993250076896,1.0,21/96,14.12%,Actb;Atp1a2;H2az1;Clu;Hspa8;Atp1a1;Gng2;Pdxp;Insig1;Zfp36l1;Hsp90b1;Arl6ip5;Il18;Akap9;P2ry12;Sstr2;Atp1a3;Egr1;Rapgef3;Gabrg2;Igfbp5
prerank,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),-0.6520969713950762,-1.0640930068629584,0.4197002141327623,0.7933351447007483,1.0,15/45,22.19%,Taf7;Psmc6;Taf11;Med19;Med10;Med31;Med28;Med4;Med22;Taf10;Taf3;Med21;Znhit1;Gtf2a2;Taf8
prerank,Golgi Organization (GO:0007030),-0.6365504819828227,-1.0638924672009122,0.38357588357588357,0.7933376189175015,1.0,20/100,18.81%,Ywhaz;Tmed2;Rab6b;Tmed7;Bag5;Rab2a;Vcpip1;Prkd1;Tmed1;Yipf4;Rab1b;Tmed4;Tmed9;Golgb1;Arl1;Cdc42;Pi4k2b;Vti1b;Lysmd3;Rab1a
prerank,Integrin-Mediated Signaling Pathway (GO:0007229),-0.6477814633829572,-1.0638661764050552,0.37697993664202745,0.7925872225397427,1.0,17/57,17.59%,Plpp3;Dab2;Nme2;Ptn;Itga7;Cd47;Prkd1;Itga11;Cdc42;Erbin;Hck;Ilk;Fn1;Thy1;Itgb1bp1;Ptk2b;Dock1
prerank,Positive Regulation Of Type II Interferon Production (GO:0032729),-0.690975438441168,-1.0638436370227258,0.4135667396061269,0.7918352271054906,1.0,7/22,19.31%,Rasgrp1;Mydgf;Il18;Hspd1;Il1r1;Tlr3;Cebpg
prerank,Glutamate Metabolic Process (GO:0006536),-0.6936117448378656,-1.063702207949433,0.44306651634723787,0.7915646614291454,1.0,8/16,23.29%,Glul;Glud1;Got2;Got1;Gclm;Gad1;Gls2;Aldh5a1
prerank,Cell-Matrix Adhesion (GO:0007160),-0.6447068635862521,-1.0636460229399898,0.3901156677181914,0.7909786974036084,1.0,14/65,16.67%,Vtn;Dynll1;Vcl;Emp2;Rac1;Itga7;Itga11;Cd63;Ilk;Vcam1;Fn1;Sgce;Thy1;Itgb1bp1
prerank,Dendritic Spine Organization (GO:0097061),-0.6736332429063507,-1.0635745735193356,0.417420814479638,0.7904430389042313,1.0,3/25,12.69%,Prnp;Wasl;Cdc42
prerank,Non-Membrane-Bounded Organelle Assembly (GO:0140694),-0.6351338853604137,-1.0635222764017471,0.3882476390346275,0.7898179820114763,1.0,9/90,12.05%,Rps23;Rps3;Npm1;Cirbp;G3bp2;Cds2;Prrc2c;Lsm4;Cenpw
prerank,Positive Regulation Of Interleukin-2 Production (GO:0032743),-0.6957242264257107,-1.0631268620382421,0.42592592592592593,0.7906296957795171,1.0,1/16,2.15%,Rps3
prerank,Histone Acetylation (GO:0016573),-0.6559543905693116,-1.0630490618763486,0.41331923890063427,0.7901237589858795,1.0,12/54,19.63%,Morf4l1;Taf7;Morf4l2;Mbip;Usp22;Mrgbp;Taf10;Tada2b;Pole3;Eny2;Sf3b5;Actl6b
prerank,Negative Regulation Of Microtubule Depolymerization (GO:0007026),-0.70278174733268,-1.0627086751438521,0.4212328767123288,0.7906807078961232,1.0,6/16,24.09%,Mid1ip1;Hdgfl3;Ttbk2;Nav3;Arhgef2;Fgf13
prerank,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",-0.6760918287165372,-1.0624616984117286,0.4212253829321663,0.7908896299348868,1.0,3/27,10.48%,Rbm8a;Upf2;Magohb
prerank,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),-0.6567330396552078,-1.0623925491532595,0.4093319194061506,0.7903373500754886,1.0,6/53,5.83%,Prnp;Vtn;Epha7;Cd81;Il15;Bmp6
prerank,miRNA Processing (GO:0035196),-0.6675106854581027,-1.0623092425052514,0.4309210526315789,0.7898095281687131,1.0,3/30,4.77%,Ddx5;Hnrnpa2b1;Snip1
prerank,Nuclear Membrane Reassembly (GO:0031468),-0.6871884178258546,-1.062297549140777,0.44271412680756395,0.7890259008089587,1.0,6/21,19.34%,Banf1;Chmp2a;Chmp7;Chmp6;Ube2i;Chmp5
prerank,Cell Chemotaxis (GO:0060326),-0.6760837882659345,-1.0618249372425752,0.4128540305010893,0.7901936495486441,1.0,2/30,4.06%,Enc1;Egr3
prerank,Unsaturated Fatty Acid Metabolic Process (GO:0033559),-0.678767114333178,-1.061678849727,0.4312638580931264,0.7899440827428896,1.0,7/24,21.46%,Gstp1;Gpx4;Scp2;Mgll;Gpx1;Pnpla8;Dagla
prerank,Cellular Response To Lipid (GO:0071396),-0.6262300602320536,-1.0615887910746018,0.37801047120418846,0.7894789835736346,1.0,18/112,11.06%,Atp1a2;Hmgb1;Axl;H2az1;Hspa8;Atp1a1;Gstp1;Sox9;Ndufa13;Rorb;Insig1;Selenos;Pabpn1;Snw1;Sirpa;Ehhadh;Sstr2;Atp1a3
prerank,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),-0.6344767505228227,-1.0607753464890792,0.3854922279792746,0.7920028215547793,1.0,10/94,10.50%,Apoe;Rack1;Sox9;Dab2;Gli3;Tle5;Wwtr1;Pfdn5;Lats2;Emd
prerank,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),-0.6575302309110677,-1.0607533240039004,0.4268817204301075,0.7912620310280466,1.0,8/38,12.40%,Gstp1;Dusp3;Timp3;Dusp6;Sirpa;Lmo3;Dusp10;Spry2
prerank,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),-0.6993884084508474,-1.060675548229007,0.43638392857142855,0.7907875577902995,1.0,6/16,18.89%,Fgfr3;Prkd1;P2ry12;Pdgfra;Ptk2b;Pdgfrb
prerank,Protein Acylation (GO:0043543),-0.6594469110834926,-1.0606617468603543,0.4271948608137045,0.7900223186972054,1.0,7/33,16.38%,Glul;Selenok;Zdhhc23;Zdhhc3;Naa10;Zdhhc8;Zdhhc1
prerank,Acylglycerol Metabolic Process (GO:0006639),-0.6778747297964118,-1.0606576700037367,0.4284128745837958,0.7892073168552898,1.0,1/26,0.19%,Apoe
prerank,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),-0.6576297851612054,-1.059800840091638,0.41630434782608694,0.7919025110654551,1.0,5/35,12.18%,Fbxo6;Skp1;Fbxl16;Fbxl14;Rbx1
prerank,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),-0.6687282502059334,-1.059524278725859,0.42282608695652174,0.7922506318337567,1.0,8/31,16.67%,Rab14;Egr3;Fgfr3;Zfp36l1;Zfp36l2;Hyal1;Fgfr1;Itgb1bp1
prerank,Regulation Of Myoblast Differentiation (GO:0045661),-0.6619948347250979,-1.0594606397519715,0.4205508474576271,0.7916940000438026,1.0,10/38,19.97%,Sox9;Sox4;Ranbp3l;Zfp36l1;Akirin1;Smarce1;Brd7;Smarcd2;Actl6b;Notch1
prerank,Positive Regulation Of Protein Localization (GO:1903829),-0.6331966854334548,-1.0588074442695659,0.40252897787144365,0.7934959280667312,1.0,21/72,23.90%,Hsp90ab1;Map1a;Ppp3cb;Wwtr1;Snx33;Ccdc88a;Park7;Syt11;Rtn4;Tyrobp;Gsk3b;Akt1;Tfrc;Pdzk1;Gpd1l;Tcf7l2;Sirt6;Cdk9;Nlgn2;Gnl3;Tm9sf4
prerank,Regulation Of Chromosome Organization (GO:0033044),-0.6573296749373119,-1.058807169219502,0.41530054644808745,0.7926669543321451,1.0,11/38,25.53%,Nsmce3;Hnrnpd;Smc5;Smc6;Nsmce4a;Cenpv;Hdac8;Yy1;Mcrs1;Actr8;Lig4
prerank,Smoothened Signaling Pathway (GO:0007224),-0.6900707003346737,-1.0586689482913054,0.4251101321585903,0.792436685517329,1.0,10/25,27.44%,Gli3;Dyrk2;Septin2;Ttbk2;Tmem17;Hipk2;Hes5;Hipk1;Disp2;Gli2
prerank,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),-0.6875273225217501,-1.0585631871825223,0.4517241379310345,0.7920310108037981,1.0,4/15,16.37%,Ppp1r1b;Fkbp1a;Ppp1r11;Gsk3b
prerank,Negative Regulation Of Cell Population Proliferation (GO:0008285),-0.6135224849574201,-1.0585471677465734,0.3674698795180723,0.7912799740060567,1.0,62/223,21.39%,Fth1;Apoe;Dynll1;Gstp1;Sox9;Sox4;Cdkn1b;Maged1;Npm1;Tob1;Bmpr1b;Aplp2;Btg2;Fabp7;Adgrg1;Dnajb2;Acvr1c;Thap12;Hes1;Gsdme;Trim32;Cops8;Bmpr2;Emd;Nme1;Csnk2b;Ndrg4;Dusp10;Ddah1;Hras;Tesc;Vip;Clmn;Ccn3;Igfbp5;B2m;Rnf139;Cdkn2d;Ctcf;Tmem127;Prkra;Tgfb2;Fabp3;Ctnnbip1;Itgb1bp1;Ptk2b;Gtpbp4;Rapgef2;Plxnb1;Pdcd5;Eef1e1;Apod;Cdc73;Sav1;Cnot7;Notch1;Rerg;Tgfb3;Rgcc;Cbfa2t3;Pds5b;Tial1
prerank,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),-0.6565839214181978,-1.058493945876853,0.43844492440604754,0.7906821347007524,1.0,1/32,0.45%,Nucks1
prerank,Regulation Of Interleukin-6 Production (GO:0032675),-0.6563426162290034,-1.058177232328725,0.42360379346680715,0.7911292649144722,1.0,15/47,20.44%,Hmgb1;C1qtnf4;Selenos;Cd47;Hspd1;Sirpa;Ehhadh;Syt11;Cx3cl1;Stat3;Tyrobp;Tlr3;Xbp1;Arhgef2;Bcl10
prerank,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),-0.6818322286693785,-1.0580909371180867,0.4544431946006749,0.7906520136912607,1.0,8/19,26.71%,Selenok;Cebpb;Bax;Atf4;Traf2;Ddit3;Itpr1;Bag6
prerank,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),-0.6866594171297293,-1.0577281325580856,0.4255555555555556,0.7912804673876357,1.0,10/21,24.36%,Bmp6;Rdx;Mia3;Gtpbp4;Akt1;Myadm;Mad2l2;Notch1;Rgcc;Jag1
prerank,Positive Regulation Of Kinase Activity (GO:0033674),-0.641687240697585,-1.057603367480224,0.40667361835245047,0.7909519502989785,1.0,18/68,20.79%,Axl;Erbb3;Fgfr3;Eef1a2;Mertk;Ltk;Fgfr1;Pdgfra;Ptk2b;Jtb;Daxx;Rapgef2;Rap1a;Rassf2;Egfr;Pdgfrb;Mmd;Camkk1
prerank,Cell Junction Assembly (GO:0034329),0.49429914063148156,1.0575070507175193,0.40425531914893614,1.0,1.0,7/70,3.55%,Cdh10;Nlgn1;Cdh13;Sdk2;Ctnnd2;Kirrel3;Pkp4
prerank,Regulation Of Organelle Organization (GO:0033043),-0.6314103987656294,-1.0570763585391805,0.41219768664563616,0.7921253533771635,1.0,23/88,20.64%,Arl6ip1;Pink1;Sqstm1;Stmn3;Mapk1;Mapk3;Akap9;Dnm1l;Nexn;Vps35;Tmed9;Atg12;Syt11;Prmt6;Ehd3;Mul1;Rdx;Mff;Tmem33;Plxnb1;Cenpv;Zeb2;Yy1
prerank,cAMP-mediated Signaling (GO:0019933),-0.683053459503743,-1.0567074440401953,0.43507214206437295,0.7927905832365995,1.0,5/19,17.05%,Sox9;Epha5;Ksr1;Rapgef3;Rapgef2
prerank,Zymogen Activation (GO:0031638),-0.6822641989208565,-1.0565959773130922,0.4339622641509434,0.7923975977835895,1.0,5/22,9.69%,Mmp14;Cycs;Ctsh;Pgk1;Ctsl
prerank,Negative Regulation Of Response To Stimulus (GO:0048585),-0.6553830126269267,-1.0565561171966997,0.44325481798715205,0.7917561648334056,1.0,11/34,16.47%,Clu;Rps3;Ubash3b;Erbb3;Tle5;Aplp2;Smcr8;Ddah1;Pim3;Klf7;Thy1
prerank,mRNA Transport (GO:0051028),-0.6440465460261066,-1.0556414595720047,0.43333333333333335,0.7946422152832001,1.0,9/52,15.11%,Hnrnpa2b1;Rbm8a;Zfp36l1;Upf2;Tpr;Srsf3;Magohb;Alkbh5;Nup88
prerank,Regulation Of p38MAPK Cascade (GO:1900744),-0.6833583803109314,-1.0555914362305445,0.43385650224215244,0.7940234319390522,1.0,5/22,17.76%,Rasgrp1;Pja2;Dusp10;Prmt1;Cyld
prerank,Lymphocyte Differentiation (GO:0030098),-0.6467254900467106,-1.0552738427787747,0.4309799789251844,0.7944265776806215,1.0,11/49,16.79%,Axl;Slc25a5;Sox4;Pik3r1;Klf6;Dnajb9;Vcam1;Gps2;Relb;Top2b;Hdac5
prerank,Regulation Of Golgi Organization (GO:1903358),-0.6969559121771753,-1.0550889429885661,0.43636363636363634,0.7943190916534104,1.0,3/15,14.86%,Mapk1;Mapk3;Ehd3
prerank,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),-0.6735848288143176,-1.0550296647370943,0.44575725026852847,0.7937363635211226,1.0,6/27,11.57%,Dab2;Sdcbp;Bmp6;Bmp3;Bmpr2;Csnk2b
prerank,Cellular Response To Oxygen-Containing Compound (GO:1901701),-0.6090826410964855,-1.054901068482682,0.36947791164658633,0.7934301945521808,1.0,48/245,14.23%,Neurod2;Actb;Mt3;Hmgb1;Axl;H2az1;Jun;Prdx5;Clu;Rps3;Gstp1;Sox9;Rraga;Cdkn1b;Sqstm1;Ndufa13;Lamtor2;Lamtor3;Gng2;Rorb;Romo1;Mef2a;Pdxp;Mapk1;Insig1;Zfp36l1;Selenos;Hsp90b1;Pabpn1;Mapk3;Prkd1;Akap9;Tpm1;Snw1;Sirpa;P2ry12;Ehhadh;Sstr2;Egr1;Rapgef3;Vcp;Syt11;Ltk;Tesc;Syt5;Htra2;Igfbp5;Pex12
prerank,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),-0.6248070200548524,-1.0548858752845165,0.3958974358974359,0.7926706179459989,1.0,22/133,13.61%,Apoe;Mt3;Hmgb1;Rasgrp1;Epha7;Gstp1;Dusp3;Ywhaz;Timp3;Ddt;Fgfr3;Mapk3;Pdgfd;Dusp6;Phb2;Sirpa;Lmo3;Ndrg4;Dusp10;Spry2;Hras;Cx3cl1
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),-0.681299457976084,-1.0548689014155186,0.42920353982300885,0.7911163296111636,1.0,5/18,16.38%,Zdhhc23;Zdhhc3;Golga7;Zdhhc8;Zdhhc1
prerank,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),-0.681299457976084,-1.0548689014155186,0.42920353982300885,0.7911163296111636,1.0,5/18,16.38%,Zdhhc23;Zdhhc3;Golga7;Zdhhc8;Zdhhc1
prerank,Protein Heterooligomerization (GO:0051291),-0.6901714995447799,-1.0545230379680663,0.4288939051918736,0.7917560784736778,1.0,2/16,6.16%,Krt10;Hsd17b8
prerank,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),-0.6543984354267576,-1.0544061239785476,0.42203742203742206,0.7914178510847252,1.0,15/52,18.35%,Enc1;Emp2;Rac1;Plekha2;Olfm4;Arl2;Cdc42;P4hb;Ilk;Cx3cl1;Fn1;Gsk3b;Ptk2b;Dock1;Myadm
prerank,Regulation Of Actin Filament Bundle Assembly (GO:0032231),-0.6778975507635321,-1.0542195774790204,0.4432194046306505,0.7913285560208269,1.0,7/22,16.24%,Pfn2;Rac1;Pfn1;Asap3;Cdc42;Cx3cl1;Rdx
prerank,Vesicle Coating (GO:0006901),-0.661056975600576,-1.0540598686904348,0.4391592920353982,0.7911245956342592,1.0,10/27,25.92%,Tmed2;Trappc6a;Pdcd6;Trappc6b;Trappc2;Ap3m2;Pef1;Trappc2l;Ap3s2;Trappc1
prerank,Chromatin Remodeling (GO:0006338),-0.6118417292341908,-1.054059006754021,0.3685800604229607,0.7903220157134575,1.0,54/197,23.66%,Cggbp1;Chrac1;Psip1;Sox9;Dek;Hdgf;Npm1;Top1;Cbx3;Skp1;Rnf168;Gatad1;Tdg;Bcl7a;Chd3;Rbbp7;Hdgfl3;Ring1;Smarce1;Prdm16;Hdac2;Hnrnpc;Atrx;Kdm6b;Hpf1;Tada2b;Pole3;Mier1;Parp2;Dpf2;Brd7;Iws1;Ss18;Ctcf;Bcl7b;Bcor;Hdac5;Daxx;Smarcd2;Zbtb1;Gpx1;Actl6b;Znhit1;Yy1;Chtop;Mybbp1a;Asf1a;Cdk9;Nudt5;Mcrs1;Pbrm1;Actr8;Kdm4c;Zbtb7a
prerank,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),-0.661241021983857,-1.053823145555412,0.43390191897654584,0.790435949788147,1.0,5/33,16.24%,Vamp2;Atp6ap1;Rab31;Golga7;Rdx
prerank,Cellular Response To Nutrient Levels (GO:0031669),-0.6355294561261121,-1.0526959060681305,0.4241781548250265,0.7941102120837054,1.0,10/63,18.90%,Hspa8;Rraga;Map1lc3b;Fam107a;Bmpr2;Lamp2;Map1lc3a;Rragd;Xbp1;Mlst8
prerank,Negative Regulation Of Cellular Process (GO:0048523),-0.6062997172919212,-1.0525254406444986,0.355,0.7939487936756018,1.0,76/324,19.97%,Fth1;Actb;Mt3;Gja1;Rack1;Dynll1;Clu;Erbb3;Rhob;Sox4;Cdkn1b;Ndufa13;Npm1;Tob1;Aplp2;Btg2;Fabp7;Adgrg1;Chmp2a;Anp32b;Dnajb2;Jam2;Bcl7a;Thap12;Ppp2r1a;Gsdme;Cops8;Bmpr2;Park7;Rbbp7;Hyal1;Nme1;Csnk2b;Vps35;Ppp2ca;Chmp7;Ddah1;Hopx;Dact2;Hras;Tesc;Htra2;Clmn;Ccn3;Rtn4;Rnf139;Cdkn2d;Ss18;Ctcf;Tmem127;Mul1;Prkra;Bcl7b;Tgfb2;Fabp3;Vamp3;Itgb1bp1;Ptk2b;Mia3;Gtpbp4;Rapgef2;Plxnb1;Wnt16;Chmp6;Cbll1;Ppp1r9b;Pdcd5;Fhl1;Cryab;Chmp5;Eef1e1;Cdc73;Actl6b;Sav1;Cnot7;Notch1
prerank,Mitotic Spindle Assembly (GO:0090307),-0.6655776795478401,-1.0524138987645237,0.4420131291028446,0.7935975981173693,1.0,7/30,16.05%,Smc1a;Map9;Mzt1;Smc3;Stag1;Rab11a;Stag2
prerank,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),-0.6051946702414936,-1.0512596632878937,0.35685483870967744,0.7971807162303591,1.0,63/263,24.02%,Rpl6;Raly;Sox4;Cnbp;Mlf2;Maged1;Cebpb;Hmgn5;Ube2v1;Mycbp;Rorb;Pqbp1;Mbip;Thap7;Hnrnpd;Nkx6-2;Nfkb2;Wwtr1;Ppp2r1a;Dvl1;Chd3;Pfdn5;Mitf;Hdac10;Gzf1;Rbbp7;Spty2d1;Ppp2ca;Atf2;Atf4;Taf10;Atrx;Stat3;Atxn1l;Mier1;Zfpl1;Clock;Mafb;Daxx;Efemp1;Scrt1;Wwc1;Nfyb;Celsr2;Fus;Zfp37;Notch1;Atf7ip;Znhit1;Nr1d2;Mybbp1a;Kat6a;Ash1l;Brca2;Jmjd1c;Sox6;Rnf6;Gpbp1;Actr8;Limd1;Dennd4a;Edf1;Ogg1
prerank,Positive Regulation Of Actin Filament Polymerization (GO:0030838),-0.6697874409889353,-1.0510967295711895,0.4581976112920738,0.7969833782914861,1.0,9/25,23.98%,Pfn2;Pfn1;Hck;Nck1;Ptk2b;Nckap1;Cttn;Vasp;Nckap1l
prerank,Positive Regulation Of Cytokine Production (GO:0001819),-0.6222384840829313,-1.0510579195064242,0.39570552147239263,0.7963166521422788,1.0,37/138,21.07%,Gapdh;Hmgb1;Rasgrp1;Rps3;Zcchc3;C1qtnf4;Sod1;Il15;Cebpb;Mydgf;Pqbp1;Dhx33;Il18;Irak1;Hspd1;Appl1;Park7;Ehhadh;Havcr2;Egr1;Atf4;Il1r1;Stat3;Tyrobp;Tbk1;Irf3;G3bp1;Tlr3;Traf2;Rab1a;Xbp1;Cebpg;Arhgef2;Bcl10;Crlf2;Agt;Rgcc
prerank,Regulation Of Bone Mineralization (GO:0030500),-0.6570501362964886,-1.0509157533786582,0.4313304721030043,0.7960682159955706,1.0,5/34,5.95%,S1pr1;Ptn;Bmp6;Atp2b1;Bmpr1b
