names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Gpd2,-1.1884303,-0.7114477,0.23466389835421997,0.996257940271071,0.19402985074626866,0.34285714285714286,0.5411966,0.36361843
2210408F21Rik,-1.1884303,-0.82675797,0.23466389835421997,0.996257940271071,0.13432835820895522,0.2714285714285714,0.40627974,0.24887882
Nfasc,-1.1905833,-1.0482702,0.2338172026301505,0.996257940271071,0.05970149253731343,0.18571428571428572,0.25492725,0.1313849
Cand1,-1.1905833,-1.2112057,0.2338172026301505,0.996257940271071,0.08955223880597014,0.21428571428571427,0.31887132,0.15032625
Setd1b,-1.1905833,-1.2415047,0.2338172026301505,0.996257940271071,0.05970149253731343,0.18571428571428572,0.24010944,0.10865583
Raph1,-1.1905833,-0.55023426,0.2338172026301505,0.996257940271071,0.23880597014925373,0.4142857142857143,0.6405923,0.47808495
Homer1,-1.1927363,-0.8142146,0.23297267443633318,0.996257940271071,0.14925373134328357,0.2857142857142857,0.4885884,0.306234
Snrnp200,-1.1927363,-1.3066138,0.23297267443633318,0.996257940271071,0.07462686567164178,0.2,0.2937668,0.12931277
Washc4,-1.1927363,-1.3107072,0.23297267443633318,0.996257940271071,0.07462686567164178,0.2,0.28972104,0.12704796
Katnbl1,-1.1927363,-1.2521752,0.23297267443633318,0.996257940271071,0.07462686567164178,0.2,0.32915795,0.15155531
Idh3b,-1.1948892,-1.0887383,0.23213031212845137,0.996257940271071,0.08955223880597014,0.21428571428571427,0.34184703,0.1753107
Col3a1,-1.1948892,-0.6021457,0.23213031212845137,0.996257940271071,0.23880597014925373,0.38571428571428573,0.64311755,0.4665469
Hdac8,-1.1948892,-0.6075687,0.23213031212845137,0.996257940271071,0.26865671641791045,0.44285714285714284,0.74046147,0.54226583
Iqgap2,-1.1970422,-1.2308725,0.23129011404635214,0.996257940271071,0.07462686567164178,0.2,0.283067,0.1305055
Tspan9,-1.1970422,-1.2261992,0.23129011404635214,0.996257940271071,0.07462686567164178,0.2,0.28966215,0.13419019
Btbd3,-1.1970422,-0.7418291,0.23129011404635214,0.996257940271071,0.14925373134328357,0.2857142857142857,0.43415818,0.28148797
Eln,-1.1970422,-0.62255096,0.23129011404635214,0.996257940271071,0.14925373134328357,0.2857142857142857,0.50015956,0.3517333
Arhgef6,-1.1970422,-1.2936996,0.23129011404635214,0.996257940271071,0.07462686567164178,0.2,0.28829536,0.12777874
Ctsb,-1.1970422,-0.80883497,0.23129011404635214,0.996257940271071,0.19402985074626866,0.34285714285714286,0.5537078,0.35223833
Fbn1,-1.1991951,-0.96597254,0.23045207851411098,0.996257940271071,0.14925373134328357,0.2714285714285714,0.47244954,0.2693902
Ginm1,-1.1991951,-1.3747234,0.23045207851411098,0.996257940271071,0.05970149253731343,0.18571428571428572,0.25613648,0.10667768
Ly6h,-1.2013481,-0.8073522,0.22961620384009462,0.996257940271071,0.14925373134328357,0.2857142857142857,0.4601368,0.28809282
Wdfy3,-1.203501,-0.6132186,0.2287824883170254,0.996257940271071,0.29850746268656714,0.44285714285714284,0.73183954,0.53375113
Sec62,-1.203501,-0.6453035,0.2287824883170254,0.996257940271071,0.3582089552238806,0.5285714285714286,0.97464347,0.7203163
Zfyve26,-1.205654,-1.2748673,0.22795093022204593,0.996257940271071,0.04477611940298507,0.17142857142857143,0.21005923,0.09221515
Tln1,-1.205654,-0.8962238,0.22795093022204593,0.996257940271071,0.1044776119402985,0.24285714285714285,0.358091,0.20811549
Slc6a12,-1.205654,-1.1472076,0.22795093022204593,0.996257940271071,0.07462686567164178,0.2,0.26447716,0.12812133
Dync1i2,-1.205654,-0.55645055,0.22795093022204593,0.996257940271071,0.22388059701492538,0.38571428571428573,0.59822464,0.44264594
Wdr70,-1.205654,-0.8404979,0.22795093022204593,0.996257940271071,0.13432835820895522,0.2714285714285714,0.39393222,0.2387177
Suco,-1.207807,-0.74652696,0.22712152781678252,0.996257940271071,0.1791044776119403,0.32857142857142857,0.49549124,0.32370603
Rapgef5,-1.207807,-0.6156438,0.22712152781678252,0.996257940271071,0.26865671641791045,0.4142857142857143,0.7718296,0.5650236
Clcn4,-1.207807,-1.0488285,0.22712152781678252,0.996257940271071,0.11940298507462686,0.24285714285714285,0.39916566,0.212792
Pkia,-1.2099599,-1.3148526,0.2262942793474092,0.996257940271071,0.07462686567164178,0.2,0.31434563,0.13843197
Hacd1,-1.2099599,-1.2547383,0.2262942793474092,0.996257940271071,0.07462686567164178,0.2,0.2532457,0.11402107
Rala,-1.2099599,-0.7808503,0.2262942793474092,0.996257940271071,0.11940298507462686,0.2571428571428571,0.36313018,0.22699486
Gda,-1.2121129,-1.3305248,0.22546918304471375,0.996257940271071,0.05970149253731343,0.18571428571428572,0.24072486,0.10275655
Plp1,-1.2121129,-0.59671074,0.22546918304471375,0.996257940271071,0.44776119402985076,0.6428571428571429,1.3211046,1.0356194
Etfdh,-1.2121129,-1.4121351,0.22546918304471375,0.996257940271071,0.05970149253731343,0.18571428571428572,0.26043433,0.10596658
Htra1,-1.2121129,-1.4090898,0.22546918304471375,0.996257940271071,0.05970149253731343,0.18571428571428572,0.27398416,0.11215482
Cbx3,-1.2121129,-0.6369403,0.22546918304471375,0.996257940271071,0.1791044776119403,0.32857142857142857,0.49268612,0.34319985
Zup1,-1.2142658,-0.6180727,0.22464623712416032,0.996257940271071,0.19402985074626866,0.34285714285714286,0.50546795,0.3566657
Arhgef25,-1.2142658,-0.82659227,0.22464623712416032,0.996257940271071,0.1044776119402985,0.24285714285714285,0.32392645,0.19532171
Ufd1,-1.2142658,-1.3243761,0.22464623712416032,0.996257940271071,0.07462686567164178,0.2,0.2940286,0.12795082
Stard9,-1.2142658,-1.3652347,0.22464623712416032,0.996257940271071,0.07462686567164178,0.2,0.31896186,0.13613406
Drg1,-1.2142658,-0.9200308,0.22464623712416032,0.996257940271071,0.11940298507462686,0.2571428571428571,0.40942273,0.23696163
Usp45,-1.2142658,-0.6295073,0.22464623712416032,0.996257940271071,0.16417910447761194,0.3142857142857143,0.4501642,0.3130002
Astn2,-1.2164187,-1.2658321,0.22382543978595582,0.996257940271071,0.08955223880597014,0.21428571428571427,0.3459496,0.1586159
Invs,-1.2164187,-0.6897796,0.22382543978595582,0.996257940271071,0.208955223880597,0.35714285714285715,0.5502286,0.37488553
Tbk1,-1.2185717,-1.2107359,0.2230067892151134,0.996257940271071,0.1044776119402985,0.22857142857142856,0.3900659,0.1874092
Senp6,-1.2207247,-0.59611493,0.22219028358151804,0.996257940271071,0.3582089552238806,0.5714285714285714,0.9597948,0.7255348
Fnip2,-1.2207247,-1.4518003,0.22219028358151804,0.996257940271071,0.05970149253731343,0.18571428571428572,0.3020537,0.12125309
Hipk2,-1.2207247,-0.8501141,0.22219028358151804,0.996257940271071,0.16417910447761194,0.3,0.50785303,0.31267926
Mill2,-1.2228776,-0.7189862,0.2213759210399917,0.996257940271071,0.22388059701492538,0.37142857142857144,0.66360915,0.45244977
Vangl1,-1.2228776,-1.5132143,0.2213759210399917,0.996257940271071,0.04477611940298507,0.17142857142857143,0.19280167,0.07185072
Larp4,-1.2228776,-1.0105215,0.2213759210399917,0.996257940271071,0.13432835820895522,0.2571428571428571,0.4233296,0.23238385
Gabrg2,-1.2228776,-0.6421385,0.2213759210399917,0.996257940271071,0.1044776119402985,0.24285714285714285,0.29795274,0.2008222
Dcun1d1,-1.2228776,-0.70410997,0.2213759210399917,0.996257940271071,0.11940298507462686,0.2571428571428571,0.3569948,0.23376437
Psmd13,-1.2228776,-1.491282,0.2213759210399917,0.996257940271071,0.04477611940298507,0.17142857142857143,0.23793991,0.09125813
Gkap1,-1.2250305,-1.246956,0.2205636997303574,0.996257940271071,0.08955223880597014,0.21428571428571427,0.31975484,0.14734645
Phf3,-1.2250305,-0.6307661,0.2205636997303574,0.996257940271071,0.23880597014925373,0.38571428571428573,0.6144249,0.43699604
Cacna1d,-1.2250305,-1.0218394,0.2205636997303574,0.996257940271071,0.14925373134328357,0.2714285714285714,0.48491216,0.26798576
Tuba1a,-1.2250305,-0.6581886,0.2205636997303574,0.996257940271071,0.208955223880597,0.35714285714285715,0.58311117,0.40654346
Mdk,-1.2250305,-1.4166644,0.2205636997303574,0.996257940271071,0.05970149253731343,0.18571428571428572,0.25446635,0.10304606
Nup93,-1.2250305,-1.429048,0.2205636997303574,0.996257940271071,0.05970149253731343,0.18571428571428572,0.26317427,0.10598391
Ccpg1,-1.2250305,-1.3621355,0.2205636997303574,0.996257940271071,0.08955223880597014,0.21428571428571427,0.34075904,0.14664434
Rprd1b,-1.2271836,-0.8603457,0.21975361777750624,0.996257940271071,0.11940298507462686,0.2571428571428571,0.37009758,0.22049947
Col25a1,-1.2271836,-0.78592587,0.21975361777750624,0.996257940271071,0.08955223880597014,0.22857142857142856,0.30723396,0.1894584
Zfr,-1.2271836,-0.59753937,0.21975361777750624,0.996257940271071,0.4626865671641791,0.6571428571428571,1.2123445,0.9402313
Gtpbp2,-1.2271836,-1.5561848,0.21975361777750624,0.996257940271071,0.04477611940298507,0.17142857142857143,0.25832224,0.09552064
Pcmtd2,-1.2271836,-1.1544522,0.21975361777750624,0.996257940271071,0.1044776119402985,0.22857142857142856,0.33501798,0.16448063
Orc4,-1.2271836,-0.8493241,0.21975361777750624,0.996257940271071,0.13432835820895522,0.2714285714285714,0.42027617,0.25459987
Prickle1,-1.2271836,-0.63048345,0.21975361777750624,0.996257940271071,0.44776119402985076,0.6857142857142857,1.3486283,1.0446371
R3hdm2,-1.2293365,-0.64261854,0.21894567329146075,0.996257940271071,0.23880597014925373,0.38571428571428573,0.6429656,0.45606208
Wbp4,-1.2293365,-1.2553486,0.21894567329146075,0.996257940271071,0.08955223880597014,0.21428571428571427,0.32920396,0.15126932
Atg4a,-1.2314894,-1.4482179,0.21813986436744226,0.996257940271071,0.04477611940298507,0.17142857142857143,0.27012044,0.10764441
Retreg2,-1.2314894,-1.4840364,0.21813986436744226,0.996257940271071,0.04477611940298507,0.17142857142857143,0.23923545,0.09223343
Pak3,-1.2314894,-1.0441792,0.21813986436744226,0.996257940271071,0.13432835820895522,0.2571428571428571,0.43058062,0.23187353
Rims2,-1.2314894,-0.8558541,0.21813986436744226,0.996257940271071,0.13432835820895522,0.2714285714285714,0.3997221,0.2402153
Elovl5,-1.2314894,-1.4628623,0.21813986436744226,0.996257940271071,0.07462686567164178,0.2,0.30204704,0.1203776
Rybp,-1.2336423,-1.1881169,0.21733618908593488,0.996257940271071,0.08955223880597014,0.21428571428571427,0.36402115,0.1762299
Psmc1,-1.2336423,-1.5887657,0.21733618908593488,0.996257940271071,0.05970149253731343,0.18571428571428572,0.3129168,0.11524366
Nrf1,-1.2357954,-0.558939,0.2165346455127517,0.996257940271071,0.2537313432835821,0.4142857142857143,0.6373078,0.47316813
Kcnc2,-1.2357954,-0.9343148,0.2165346455127517,0.996257940271071,0.11940298507462686,0.2571428571428571,0.38441175,0.21937056
Ssu72,-1.2357954,-0.81143606,0.2165346455127517,0.996257940271071,0.16417910447761194,0.3,0.4514707,0.28152397
Ccdc58,-1.2357954,-1.3841726,0.2165346455127517,0.996257940271071,0.07462686567164178,0.2,0.3451673,0.1466319
Mat2a,-1.2357954,-0.64437735,0.2165346455127517,0.996257940271071,0.19402985074626866,0.34285714285714286,0.50172454,0.3484377
Gabbr2,-1.2357954,-0.8913362,0.2165346455127517,0.996257940271071,0.1044776119402985,0.24285714285714285,0.3568963,0.20800523
Pibf1,-1.2379483,-0.4850911,0.2157352316991008,0.996257940271071,0.2835820895522388,0.4714285714285714,0.7041235,0.54824996
Fbxo9,-1.2379483,-1.3789724,0.2157352316991008,0.996257940271071,0.05970149253731343,0.18571428571428572,0.25544664,0.10607205
Mbtps1,-1.2379483,-1.6111288,0.2157352316991008,0.996257940271071,0.05970149253731343,0.18571428571428572,0.26507345,0.09472554
Rp9,-1.2379483,-0.6130487,0.2157352316991008,0.996257940271071,0.1791044776119403,0.32857142857142857,0.5049956,0.35735366
Sp3os,-1.2379483,-1.5451485,0.2157352316991008,0.996257940271071,0.05970149253731343,0.18571428571428572,0.2633023,0.09822972
Tenm2,-1.2401012,-0.510312,0.21493794568165092,0.996257940271071,0.6417910447761194,0.7857142857142857,1.7495441,1.4670043
Naa35,-1.2401012,-0.8548583,0.21493794568165092,0.996257940271071,0.11940298507462686,0.2571428571428571,0.3375467,0.20048888
Nmt2,-1.2401012,-0.742826,0.21493794568165092,0.996257940271071,0.19402985074626866,0.34285714285714286,0.54960966,0.36308926
Zfp91,-1.2401012,-0.8238208,0.21493794568165092,0.996257940271071,0.13432835820895522,0.2714285714285714,0.39234558,0.24013975
Serinc5,-1.2401012,-0.8724348,0.21493794568165092,0.996257940271071,0.08955223880597014,0.22857142857142856,0.30433518,0.17756419
Scfd2,-1.2401012,-0.74145836,0.21493794568165092,0.996257940271071,0.08955223880597014,0.22857142857142856,0.30025354,0.19018005
Sf3b3,-1.2401012,-1.4840771,0.21493794568165092,0.996257940271071,0.04477611940298507,0.17142857142857143,0.23744918,0.09149168
Cd47,-1.2401012,-0.6146725,0.21493794568165092,0.996257940271071,0.1791044776119403,0.32857142857142857,0.5250608,0.37224653
Syne1,-1.2401012,-0.612306,0.21493794568165092,0.996257940271071,0.208955223880597,0.37142857142857144,0.6155009,0.44238156
Zfp329,-1.2401012,-1.3691112,0.21493794568165092,0.996257940271071,0.07462686567164178,0.2,0.27832818,0.117105044
Rnpep,-1.2422543,-1.5283923,0.2141427854825968,0.996257940271071,0.05970149253731343,0.18571428571428572,0.3038905,0.116099276
Wdr43,-1.2444072,-1.8352462,0.21334974910972682,0.996257940271071,0.04477611940298507,0.17142857142857143,0.25860056,0.07946208
Phka1,-1.2444072,-0.88489646,0.21334974910972682,0.996257940271071,0.14925373134328357,0.2857142857142857,0.42471012,0.25196195
Insr,-1.2444072,-0.5350947,0.21334974910972682,0.996257940271071,0.22388059701492538,0.38571428571428573,0.54528207,0.40573028
Tbc1d32,-1.2444072,-1.610142,0.21334974910972682,0.996257940271071,0.04477611940298507,0.17142857142857143,0.2278117,0.0804802
Dtna,-1.2444072,-0.700181,0.21334974910972682,0.996257940271071,0.22388059701492538,0.37142857142857144,0.6057186,0.41372547
Adcy2,-1.2444072,-0.9597613,0.21334974910972682,0.996257940271071,0.1044776119402985,0.24285714285714285,0.37884107,0.21253477
Trim3,-1.2444072,-1.723265,0.21334974910972682,0.996257940271071,0.04477611940298507,0.17142857142857143,0.22869925,0.07494488
Nsmaf,-1.2444072,-0.85421544,0.21334974910972682,0.996257940271071,0.14925373134328357,0.2857142857142857,0.42811802,0.25896913
Gmeb1,-1.2465601,-1.5690184,0.2125588345564866,0.996257940271071,0.05970149253731343,0.18571428571428572,0.29755494,0.11047154
Atg10,-1.248713,-0.88141525,0.21177003980204834,0.996257940271071,0.13432835820895522,0.2714285714285714,0.38665548,0.22812687
Myl12b,-1.248713,-0.8235296,0.21177003980204834,0.996257940271071,0.14925373134328357,0.2857142857142857,0.49085912,0.30607775
Uqcrc1,-1.248713,-1.4621404,0.21177003980204834,0.996257940271071,0.07462686567164178,0.2,0.32139948,0.1289033
Naa50,-1.248713,-1.7933784,0.21177003980204834,0.996257940271071,0.04477611940298507,0.17142857142857143,0.25326905,0.07987629
Gabra5,-1.248713,-2.005442,0.21177003980204834,0.996257940271071,0.04477611940298507,0.17142857142857143,0.27555585,0.07605049
Itgb3bp,-1.248713,-1.729756,0.21177003980204834,0.996257940271071,0.04477611940298507,0.17142857142857143,0.23529132,0.07694427
Ubxn2b,-1.250866,-1.5994388,0.21098336281137364,0.996257940271071,0.05970149253731343,0.18571428571428572,0.23440745,0.083581686
Mgrn1,-1.253019,-1.5072751,0.2101988015352828,0.996257940271071,0.07462686567164178,0.2,0.29713148,0.11485559
Odf2,-1.253019,-1.2947769,0.2101988015352828,0.996257940271071,0.1044776119402985,0.22857142857142856,0.3623575,0.16382116
Btf3,-1.253019,-1.0045389,0.2101988015352828,0.996257940271071,0.13432835820895522,0.2714285714285714,0.40866643,0.22443232
Arhgef1,-1.253019,-0.6858224,0.2101988015352828,0.996257940271071,0.16417910447761194,0.3142857142857143,0.45657802,0.3072835
Akt3,-1.253019,-0.5769858,0.2101988015352828,0.996257940271071,0.4626865671641791,0.6,1.2103006,0.94715554
Septin7,-1.253019,-0.66511786,0.2101988015352828,0.996257940271071,0.3880597014925373,0.5428571428571428,1.0011702,0.73506606
Klf13,-1.253019,-0.68098915,0.2101988015352828,0.996257940271071,0.13432835820895522,0.2857142857142857,0.39235014,0.26211688
Heatr5b,-1.253019,-1.0241936,0.2101988015352828,0.996257940271071,0.1044776119402985,0.24285714285714285,0.37371397,0.2011376
Tardbp,-1.253019,-0.6829675,0.2101988015352828,0.996257940271071,0.23880597014925373,0.4,0.6291997,0.4354852
Fbxo28,-1.253019,-1.531591,0.2101988015352828,0.996257940271071,0.07462686567164178,0.2,0.33619308,0.12946838
Tmod3,-1.253019,-0.67629087,0.2101988015352828,0.996257940271071,0.22388059701492538,0.37142857142857144,0.5868833,0.40519884
Rbp1,-1.2551719,-0.6417344,0.20941635391051994,0.996257940271071,0.14925373134328357,0.3,0.436943,0.30100462
Ttc3,-1.2573249,-0.715402,0.20863601785981933,0.996257940271071,0.6417910447761194,0.9,1.9692312,1.5591555
Rnf150,-1.2573249,-0.93744737,0.20863601785981933,0.996257940271071,0.08955223880597014,0.22857142857142856,0.30759937,0.17231967
Chd1,-1.2573249,-0.91938144,0.20863601785981933,0.996257940271071,0.1044776119402985,0.24285714285714285,0.3367353,0.19201529
Tspyl1,-1.2573249,-1.9120463,0.20863601785981933,0.996257940271071,0.04477611940298507,0.17142857142857143,0.26475987,0.0774638
Pmm1,-1.2573249,-2.0037427,0.20863601785981933,0.996257940271071,0.04477611940298507,0.17142857142857143,0.27638376,0.07638885
Dock5,-1.2594779,-0.5649393,0.20785779129197268,0.996257940271071,0.23880597014925373,0.4142857142857143,0.6583343,0.48841307
Tra2b,-1.2594779,-0.81865597,0.20785779129197268,0.996257940271071,0.14925373134328357,0.3,0.43739626,0.27085063
Zcchc24,-1.2616308,-0.69500595,0.20708167210189565,0.996257940271071,0.1791044776119403,0.34285714285714286,0.5484024,0.3724089
Plekha8,-1.2616308,-1.992336,0.20708167210189565,0.996257940271071,0.04477611940298507,0.17142857142857143,0.24157211,0.06642066
Lemd3,-1.2616308,-0.8552126,0.20708167210189565,0.996257940271071,0.08955223880597014,0.22857142857142856,0.32575688,0.19298549
Nfia,-1.2616308,-0.38408536,0.20708167210189565,0.996257940271071,0.7611940298507462,0.8428571428571429,2.1061156,1.8763409
Timm9,-1.2616308,-1.9839573,0.20708167210189565,0.996257940271071,0.04477611940298507,0.17142857142857143,0.263521,0.073453985
Dnah7b,-1.2616308,-1.832035,0.20708167210189565,0.996257940271071,0.04477611940298507,0.17142857142857143,0.2413043,0.073855534
Zfp68,-1.2637837,-1.7532339,0.2063076581706944,0.996257940271071,0.05970149253731343,0.18571428571428572,0.2794629,0.091339774
Pde4b,-1.2637837,-0.64391977,0.2063076581706944,0.996257940271071,0.26865671641791045,0.44285714285714284,0.7561566,0.54419196
Caprin1,-1.2659367,-0.7835728,0.20553574736573244,0.996257940271071,0.19402985074626866,0.34285714285714286,0.59129363,0.3841834
Pakap-1,-1.2659367,-0.83372426,0.20553574736573244,0.996257940271071,0.13432835820895522,0.2857142857142857,0.45662674,0.28120008
Smg7,-1.2659367,-0.789369,0.20553574736573244,0.996257940271071,0.16417910447761194,0.3142857142857143,0.47956085,0.30457485
Kpna4,-1.2659367,-0.6486028,0.20553574736573244,0.996257940271071,0.26865671641791045,0.42857142857142855,0.6911109,0.4918279
Rab6b,-1.2659367,-0.89198846,0.20553574736573244,0.996257940271071,0.16417910447761194,0.3,0.49479795,0.2963697
Dph6,-1.2659367,-0.92569745,0.20553574736573244,0.996257940271071,0.1044776119402985,0.24285714285714285,0.36346576,0.20761192
Mier3,-1.2702426,-1.9415982,0.20399822653567046,0.996257940271071,0.04477611940298507,0.17142857142857143,0.24547258,0.06992691
Dkk3,-1.2702426,-0.7200944,0.20399822653567046,0.996257940271071,0.13432835820895522,0.2857142857142857,0.4215614,0.27634647
Dennd2b,-1.2702426,-0.59534967,0.20399822653567046,0.996257940271071,0.2537313432835821,0.44285714285714284,0.70377886,0.5164296
Pam,-1.2702426,-0.61584467,0.20399822653567046,0.996257940271071,0.40298507462686567,0.5428571428571428,1.1103126,0.84506744
Hsp90b1,-1.2723956,-0.7261271,0.2032326121771878,0.996257940271071,0.3283582089552239,0.4714285714285714,0.88207686,0.6183986
Ppargc1a,-1.2745485,-2.0086904,0.20246909227831378,0.996257940271071,0.04477611940298507,0.17142857142857143,0.23689657,0.064313024
Pknox2,-1.2745485,-0.6878478,0.20246909227831378,0.996257940271071,0.2835820895522388,0.45714285714285713,0.74247825,0.520912
Ptpn4,-1.2745485,-0.63628733,0.20246909227831378,0.996257940271071,0.31343283582089554,0.4857142857142857,0.7903421,0.573637
Ccdc91,-1.2745485,-1.0036244,0.20246909227831378,0.996257940271071,0.08955223880597014,0.22857142857142856,0.30464253,0.16349822
Aplp1,-1.2745485,-0.6505142,0.20246909227831378,0.996257940271071,0.2537313432835821,0.4142857142857143,0.72754776,0.51977295
Ifnar2,-1.2745485,-1.0499477,0.20246909227831378,0.996257940271071,0.11940298507462686,0.2571428571428571,0.3990395,0.2125699
Celf4,-1.2767015,-0.6420751,0.2017076646387047,0.996257940271071,0.29850746268656714,0.42857142857142855,0.77822524,0.5622396
Wdfy1,-1.2767015,-1.8339905,0.2017076646387047,0.996257940271071,0.05970149253731343,0.18571428571428572,0.3160503,0.09917279
Rhou,-1.2788544,-0.62298626,0.2009483270446767,0.996257940271071,0.13432835820895522,0.2857142857142857,0.38887808,0.26898876
Mlf2,-1.2788544,-1.642936,0.2009483270446767,0.996257940271071,0.07462686567164178,0.2,0.3773905,0.13698
Tle5,-1.2788544,-1.1004341,0.2009483270446767,0.996257940271071,0.1044776119402985,0.24285714285714285,0.39297196,0.20253481
Kif1a,-1.2788544,-1.0913706,0.2009483270446767,0.996257940271071,0.1044776119402985,0.24285714285714285,0.37861642,0.19557366
Tubb2a,-1.2831603,-0.7851407,0.19943591307233477,0.996257940271071,0.22388059701492538,0.37142857142857144,0.6629204,0.43550238
Mospd1,-1.2831603,-1.2455976,0.19943591307233477,0.996257940271071,0.07462686567164178,0.21428571428571427,0.3110582,0.14312778
Tpst1,-1.2831603,-0.7698511,0.19943591307233477,0.996257940271071,0.1791044776119403,0.34285714285714286,0.51846164,0.33538443
Hsd17b12,-1.2831603,-0.8357763,0.19943591307233477,0.996257940271071,0.1044776119402985,0.24285714285714285,0.3558205,0.21465725
Hk1,-1.2831603,-1.0602098,0.19943591307233477,0.996257940271071,0.16417910447761194,0.2857142857142857,0.474089,0.25532305
Exoc4,-1.2853132,-0.5786386,0.1986828322005605,0.996257940271071,0.5074626865671642,0.6714285714285714,1.3362607,1.0571215
Diaph2,-1.2853132,-0.43490294,0.1986828322005605,0.996257940271071,0.746268656716418,0.8714285714285714,2.1225898,1.8623956
Smg6,-1.2874663,-0.6071387,0.19793183238758116,0.996257940271071,0.40298507462686567,0.6,1.0630903,0.80837697
Dagla,-1.2874663,-1.1411813,0.19793183238758116,0.996257940271071,0.07462686567164178,0.21428571428571427,0.29972264,0.14708473
Unc13b,-1.2874663,-0.69204634,0.19793183238758116,0.996257940271071,0.19402985074626866,0.35714285714285715,0.51311594,0.3471406
Atp1b1,-1.2896192,-0.6450293,0.1971829113540251,0.996257940271071,0.5074626865671642,0.7142857142857143,1.4218289,1.1022617
Serbp1,-1.2896192,-0.64751446,0.1971829113540251,0.996257940271071,0.208955223880597,0.38571428571428573,0.5992314,0.42129254
Magi3,-1.2896192,-0.6576271,0.1971829113540251,0.996257940271071,0.29850746268656714,0.4714285714285714,0.8521297,0.61647725
Zfp799,-1.2917721,-1.1449859,0.19643606680758485,0.996257940271071,0.07462686567164178,0.21428571428571427,0.2810909,0.13694967
Crk,-1.2917721,-1.0052338,0.19643606680758485,0.996257940271071,0.11940298507462686,0.2571428571428571,0.35747623,0.19398677
Mpzl1,-1.2917721,-0.9626153,0.19643606680758485,0.996257940271071,0.1044776119402985,0.24285714285714285,0.31935135,0.1765179
Ranbp9,-1.2917721,-0.621116,0.19643606680758485,0.996257940271071,0.19402985074626866,0.35714285714285715,0.5486237,0.38878518
Ubc,-1.2960781,-1.0343587,0.19494859794255404,0.996257940271071,0.13432835820895522,0.2714285714285714,0.47091523,0.25746936
Copg2,-1.2960781,-0.62198,0.19494859794255404,0.996257940271071,0.23880597014925373,0.4,0.66161823,0.47588885
P4ha1,-1.2960781,-1.1074064,0.19494859794255404,0.996257940271071,0.08955223880597014,0.22857142857142856,0.34661132,0.17586136
Casc3,-1.2960781,-1.2380643,0.19494859794255404,0.996257940271071,0.07462686567164178,0.21428571428571427,0.30412406,0.14035691
Dlgap2,-1.2960781,-0.71113,0.19494859794255404,0.996257940271071,0.2537313432835821,0.4142857142857143,0.6979009,0.480364
Pabpc1,-1.298231,-0.8504471,0.19420796897528259,0.996257940271071,0.14925373134328357,0.3,0.47968155,0.2937119
Lpin2,-1.3003839,-1.1299841,0.1934694071979015,0.996257940271071,0.07462686567164178,0.21428571428571427,0.29907057,0.14780322
Spock1,-1.3003839,-1.1567211,0.1934694071979015,0.996257940271071,0.07462686567164178,0.21428571428571427,0.28673247,0.13884205
Pals1,-1.3003839,-0.8270363,0.1934694071979015,0.996257940271071,0.13432835820895522,0.2857142857142857,0.40959254,0.25102332
Synrg,-1.3003839,-1.1021411,0.1934694071979015,0.996257940271071,0.1044776119402985,0.24285714285714285,0.36702326,0.18777442
Septin11,-1.3003839,-0.60895264,0.1934694071979015,0.996257940271071,0.373134328358209,0.5714285714285714,1.0238492,0.77456474
R3hdm4,-1.3003839,-1.3181545,0.1934694071979015,0.996257940271071,0.08955223880597014,0.22857142857142856,0.3586932,0.15959446
Otud7b,-1.3003839,-0.67904747,0.1934694071979015,0.996257940271071,0.1791044776119403,0.34285714285714286,0.4658624,0.31526077
Tcn2,-1.3003839,-1.0928385,0.1934694071979015,0.996257940271071,0.08955223880597014,0.22857142857142856,0.32310155,0.16451178
Slc25a4,-1.302537,-0.6086723,0.19273291025444372,0.996257940271071,0.40298507462686567,0.6,1.0848892,0.82627213
Tiparp,-1.3046899,-2.3578928,0.1919984757764145,0.996257940271071,0.04477611940298507,0.17142857142857143,0.30325207,0.06682349
Mysm1,-1.3046899,-1.1695127,0.1919984757764145,0.996257940271071,0.1044776119402985,0.24285714285714285,0.37441874,0.18390389
Rab7,-1.3046899,-0.6969259,0.1919984757764145,0.996257940271071,0.14925373134328357,0.3142857142857143,0.43749547,0.29159516
Oxr1,-1.3046899,-0.58628565,0.1919984757764145,0.996257940271071,0.34328358208955223,0.5285714285714286,0.95126593,0.72190577
Chsy3,-1.3046899,-1.031458,0.1919984757764145,0.996257940271071,0.16417910447761194,0.3,0.4834237,0.26551667
Scaper,-1.3068428,-0.5961065,0.19126610138285804,0.996257940271071,0.26865671641791045,0.44285714285714284,0.69405884,0.50846905
Letm2,-1.3089957,-1.2078179,0.19053578468042665,0.996257940271071,0.05970149253731343,0.2,0.26468375,0.123264685
Apex2,-1.3089957,-1.702841,0.19053578468042665,0.996257940271071,0.07462686567164178,0.2,0.318866,0.10918341
Cck,-1.3089957,-0.64117694,0.19053578468042665,0.996257940271071,0.3582089552238806,0.5428571428571428,1.0398415,0.77591896
Gabrb3,-1.3089957,-0.7636991,0.19053578468042665,0.996257940271071,0.1791044776119403,0.34285714285714286,0.5486032,0.35798874
