names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Enpp2,-1.3042789,-0.58048713,0.19213853910849488,0.999381030085773,0.2127659574468085,0.3047619047619048,0.26947877,0.18799584
Ctnna1,-1.3042789,-0.4381988,0.19213853910849488,0.999381030085773,0.1702127659574468,0.2857142857142857,0.15204076,0.114394546
Ercc3,-1.3042789,-1.227611,0.19213853910849488,0.999381030085773,0.07092198581560284,0.17142857142857143,0.077715725,0.033927985
Tmed5,-1.3042789,-0.49708804,0.19213853910849488,0.999381030085773,0.1702127659574468,0.2857142857142857,0.13172813,0.09509239
Rpl7,-1.3042789,-0.65708876,0.19213853910849488,0.999381030085773,0.1276595744680851,0.22857142857142856,0.10763269,0.06958641
Nkap,-1.3051846,-0.3506625,0.19183001230990693,0.999381030085773,0.23404255319148937,0.3523809523809524,0.17511807,0.13984032
Psap,-1.3051846,-0.38333547,0.19183001230990693,0.999381030085773,0.574468085106383,0.7142857142857143,0.58859175,0.47898936
1700085D07Rik,-1.3051846,-0.5135532,0.19183001230990693,0.999381030085773,0.1702127659574468,0.2761904761904762,0.14096864,0.10079232
Snrpd1,-1.3060904,-0.55991143,0.19152185002686406,0.999381030085773,0.19858156028368795,0.3047619047619048,0.17589733,0.1226212
Edem2,-1.3069961,-0.24019416,0.19121405208121367,0.999381030085773,0.1702127659574468,0.29523809523809524,0.12214805,0.104356
Rbm17,-1.3069961,-0.26643538,0.19121405208121367,0.999381030085773,0.15602836879432624,0.2761904761904762,0.132494,0.1113465
Pdhx,-1.3069961,-0.36564556,0.19121405208121367,0.999381030085773,0.375886524822695,0.49523809523809526,0.3126826,0.2506844
Ndufa13,-1.3069961,-0.3337671,0.19121405208121367,0.999381030085773,0.24822695035460993,0.3619047619047619,0.23082891,0.18732354
Sbf1,-1.3079019,-0.30250743,0.1909066182944158,0.999381030085773,0.425531914893617,0.5714285714285714,0.34583652,0.28894386
Gm42984,-1.3088075,-1.3499712,0.19059954848754512,0.999381030085773,0.06382978723404255,0.1619047619047619,0.08366354,0.03366035
Ergic3,-1.3088075,-0.33037242,0.19059954848754512,0.999381030085773,0.2127659574468085,0.3333333333333333,0.157584,0.12729006
Mapt,-1.3088075,-0.15160379,0.19059954848754512,0.999381030085773,0.9432624113475178,0.9619047619047619,1.389321,1.3114799
Mapk8ip2,-1.3088075,-0.4443423,0.19059954848754512,0.999381030085773,0.2907801418439716,0.3904761904761905,0.2178874,0.1645936
Snx12,-1.3088075,-0.37687558,0.19059954848754512,0.999381030085773,0.4326241134751773,0.5428571428571428,0.3837632,0.3076706
Nsdhl,-1.310619,-0.87825406,0.18998650009595952,0.999381030085773,0.07801418439716312,0.18095238095238095,0.087444894,0.04851794
Ift122,-1.310619,-0.4637456,0.18998650009595952,0.999381030085773,0.2127659574468085,0.3333333333333333,0.17027251,0.12627928
Snap25,-1.310619,-0.083004996,0.18998650009595952,0.999381030085773,1.0,0.9904761904761905,2.208296,2.1572478
Eif2b4,-1.3115247,-1.1013416,0.18968052115147194,0.999381030085773,0.07092198581560284,0.17142857142857143,0.07999946,0.038083915
Pdzd2,-1.3115247,-0.3797084,0.18968052115147194,0.999381030085773,0.5390070921985816,0.6285714285714286,0.58528095,0.4771108
Smim10l1,-1.3124305,-0.71587604,0.18937490546736824,0.999381030085773,0.12056737588652482,0.22857142857142856,0.10273906,0.06379824
Ube3a,-1.3124305,-0.19714974,0.18937490546736824,0.999381030085773,0.8865248226950354,0.8857142857142857,1.2248324,1.1303012
Armcx3,-1.3124305,-0.54294044,0.18937490546736824,0.999381030085773,0.20567375886524822,0.3142857142857143,0.16371782,0.115195595
Foxred1,-1.3133363,-0.7824051,0.1890696528628072,0.999381030085773,0.0851063829787234,0.19047619047619047,0.083069555,0.049132068
Ccdc34,-1.3133363,-0.34302473,0.1890696528628072,0.999381030085773,0.2695035460992908,0.38095238095238093,0.22165905,0.17867726
St3gal3,-1.314242,-0.19409187,0.1887647631565661,0.999381030085773,0.6808510638297872,0.7714285714285715,0.6247449,0.56448233
Hibch,-1.314242,-0.45489675,0.1887647631565661,0.999381030085773,0.3333333333333333,0.45714285714285713,0.2654369,0.20031482
Odc1,-1.3151478,-1.1655555,0.18846023616704366,0.999381030085773,0.07092198581560284,0.17142857142857143,0.0847955,0.03869189
Tmx4,-1.3160535,-0.29406908,0.188156071712259,0.999381030085773,0.6170212765957447,0.7333333333333333,0.62560815,0.53594756
Gmcl1,-1.3160535,-0.27951398,0.188156071712259,0.999381030085773,0.6028368794326241,0.7238095238095238,0.5634807,0.48457468
Rpsa,-1.3169593,-0.4660985,0.18785226960985368,0.999381030085773,0.3120567375886525,0.41904761904761906,0.26401165,0.19780731
Zmiz1,-1.317865,-0.28918996,0.18754882967709297,0.999381030085773,0.5602836879432624,0.6761904761904762,0.5540997,0.4736801
Psmd7,-1.317865,-0.26744208,0.18754882967709297,0.999381030085773,0.3333333333333333,0.47619047619047616,0.2675645,0.22703075
Dhx15,-1.317865,-0.25880688,0.18754882967709297,0.999381030085773,0.5957446808510638,0.7142857142857143,0.52226585,0.45312002
Trdmt1,-1.3196765,-0.6414501,0.18694303558768355,0.999381030085773,0.09219858156028368,0.2,0.077276394,0.050221357
Crbn,-1.3196765,-0.48580173,0.18694303558768355,0.999381030085773,0.2624113475177305,0.38095238095238093,0.22617175,0.16655812
Lancl2,-1.321488,-0.5471052,0.18633868797464415,0.999381030085773,0.14893617021276595,0.2571428571428571,0.12396278,0.08647286
Tbccd1,-1.321488,-0.52768934,0.18633868797464415,0.999381030085773,0.12056737588652482,0.22857142857142856,0.11065065,0.07803639
Mettl5,-1.321488,-0.96482474,0.18633868797464415,0.999381030085773,0.07801418439716312,0.18095238095238095,0.08374496,0.043781206
Rab40b,-1.321488,-0.29889223,0.18633868797464415,0.999381030085773,0.3262411347517731,0.44761904761904764,0.27045074,0.22509591
Wdr13,-1.321488,-0.393637,0.18633868797464415,0.999381030085773,0.24822695035460993,0.37142857142857144,0.19845438,0.15452003
Ypel3,-1.3232995,-0.5500051,0.18573578536261415,0.999381030085773,0.2624113475177305,0.38095238095238093,0.24762262,0.17555866
Trim28,-1.3232995,-0.9819451,0.18573578536261415,0.999381030085773,0.09929078014184398,0.2,0.09028918,0.04673124
Ddn,-1.3232995,-0.52400464,0.18573578536261415,0.999381030085773,0.16312056737588654,0.2761904761904762,0.139848,0.09928831
Slc7a6,-1.325111,-0.33529204,0.1851343262702887,0.999381030085773,0.46099290780141844,0.5904761904761905,0.37472594,0.30772063
Cdk5,-1.325111,-0.4393663,0.1851343262702887,0.999381030085773,0.14184397163120568,0.2571428571428571,0.12276882,0.09196738
Cfap418,-1.325111,-0.3602606,0.1851343262702887,0.999381030085773,0.20567375886524822,0.3238095238095238,0.17381836,0.137925
Chn2,-1.325111,-0.6896005,0.1851343262702887,0.999381030085773,0.11347517730496454,0.21904761904761905,0.12203569,0.07740155
Napb,-1.325111,-0.29458025,0.1851343262702887,0.999381030085773,0.6737588652482269,0.7714285714285715,0.66944,0.5749865
Ndufv3,-1.3260168,-0.5619462,0.18483413757948897,0.999381030085773,0.2695035460992908,0.38095238095238093,0.21945511,0.15377595
Prpsap1,-1.3269225,-0.5665576,0.184534309210447,0.999381030085773,0.18439716312056736,0.29523809523809524,0.15042572,0.10400747
Zfp60,-1.3269225,-0.32685125,0.184534309210447,0.999381030085773,0.3049645390070922,0.44761904761904764,0.23326,0.19016722
Fbxo16,-1.3278283,-0.62038016,0.1842348409763408,0.999381030085773,0.14184397163120568,0.24761904761904763,0.11500399,0.07629554
Kctd12,-1.328734,-1.6739038,0.18393573268998142,0.999381030085773,0.06382978723404255,0.1619047619047619,0.078500204,0.025271669
Idh3g,-1.328734,-0.61764055,0.18393573268998142,0.999381030085773,0.23404255319148937,0.3333333333333333,0.19612901,0.13209844
Rpl7a,-1.3296398,-0.8810036,0.18363698416381558,0.999381030085773,0.1702127659574468,0.26666666666666666,0.18731739,0.10603544
Mdga1,-1.3305455,-1.5608542,0.18333859520992524,0.999381030085773,0.0851063829787234,0.18095238095238095,0.10757789,0.03777463
Lancl1,-1.3305455,-0.35137498,0.18333859520992524,0.999381030085773,0.41134751773049644,0.5238095238095238,0.3445178,0.27944776
Frrs1l,-1.3305455,-0.29833215,0.18333859520992524,0.999381030085773,0.6950354609929078,0.8095238095238095,0.7201187,0.61931473
Gpr61,-1.3305455,-1.4446247,0.18333859520992524,0.999381030085773,0.06382978723404255,0.1619047619047619,0.07546747,0.028391946
Inka2,-1.3305455,-0.6731558,0.18333859520992524,0.999381030085773,0.09219858156028368,0.2,0.08134152,0.05178006
Arhgef33,-1.332357,-0.68714476,0.18274289526548326,0.999381030085773,0.12056737588652482,0.22857142857142856,0.102798365,0.06507892
Rtraf,-1.332357,-0.42696634,0.18274289526548326,0.999381030085773,0.14893617021276595,0.2571428571428571,0.13529927,0.10234427
Trim33,-1.332357,-0.17231457,0.18274289526548326,0.999381030085773,0.8226950354609929,0.8666666666666667,0.86075884,0.7935736
Rbbp7,-1.332357,-0.47510433,0.18274289526548326,0.999381030085773,0.2907801418439716,0.4,0.2279923,0.16908824
Abhd12,-1.332357,-0.2286907,0.18274289526548326,0.999381030085773,0.6099290780141844,0.7714285714285715,0.59318614,0.5253461
Tmem65,-1.3332628,-0.360344,0.18244558389728205,0.999381030085773,0.48226950354609927,0.5904761904761905,0.47515216,0.38785824
Atic,-1.3332628,-0.3368154,0.18244558389728205,0.999381030085773,0.28368794326241137,0.41904761904761906,0.24331112,0.19730045
Icam5,-1.3341686,-0.28168872,0.1821486313460592,0.999381030085773,0.22695035460992907,0.3523809523809524,0.17179553,0.14339809
Mus81,-1.3341686,-0.9987271,0.1821486313460592,0.999381030085773,0.07801418439716312,0.18095238095238095,0.08291146,0.042351343
Gm43462,-1.3341686,-0.97182745,0.1821486313460592,0.999381030085773,0.07801418439716312,0.18095238095238095,0.08444319,0.04394442
Uchl3,-1.3341686,-0.27498546,0.1821486313460592,0.999381030085773,0.46808510638297873,0.6,0.38762432,0.33024457
Ntng2,-1.3341686,-0.74061465,0.1821486313460592,0.999381030085773,0.11347517730496454,0.21904761904761905,0.109306574,0.066842906
1500011B03Rik,-1.3350743,-0.3240317,0.18185203742208833,0.999381030085773,0.19858156028368795,0.3238095238095238,0.14766708,0.11966221
Gtf3c3,-1.33598,-0.26881558,0.18155580193528487,0.999381030085773,0.375886524822695,0.5333333333333333,0.29148656,0.24755146
Rbbp8,-1.3368858,-0.47866052,0.1812599246952049,0.999381030085773,0.2127659574468085,0.3238095238095238,0.17626537,0.12956144
Lonrf2,-1.3368858,-0.35655925,0.1812599246952049,0.999381030085773,0.5106382978723404,0.6285714285714286,0.42070428,0.34252718
Ipo13,-1.3377916,-0.8107376,0.18096440551104898,0.999381030085773,0.12056737588652482,0.22857142857142856,0.11412878,0.06665058
Ensa,-1.3377916,-0.30379352,0.18096440551104898,0.999381030085773,0.3617021276595745,0.5047619047619047,0.29023802,0.24122249
Wdr37,-1.3377916,-0.2540132,0.18096440551104898,0.999381030085773,0.7092198581560284,0.8285714285714286,0.70199376,0.6170558
Apod,-1.3396031,-1.2415994,0.18037444054552676,0.999381030085773,0.07801418439716312,0.18095238095238095,0.13278972,0.058322176
Gm48678,-1.3396031,-0.4078988,0.18037444054552676,0.999381030085773,0.2624113475177305,0.3904761904761905,0.23020265,0.1782335
Ube4bos1,-1.3414146,-0.9975886,0.17978590550520757,0.999381030085773,0.06382978723404255,0.17142857142857143,0.08031274,0.041029554
2310002F09Rik,-1.3414146,-0.6430729,0.17978590550520757,0.999381030085773,0.19148936170212766,0.29523809523809524,0.2058808,0.13661595
Dcbld2,-1.3423203,-0.2419344,0.17949217372622983,0.999381030085773,0.28368794326241137,0.41904761904761906,0.22766247,0.19572309
Morc2b,-1.3432261,-0.35810578,0.1791987988509246,0.999381030085773,0.3191489361702128,0.42857142857142855,0.24682601,0.19755383
Iftap,-1.3432261,-0.6703734,0.1791987988509246,0.999381030085773,0.19148936170212766,0.29523809523809524,0.17997974,0.11680933
Pmm1,-1.3441318,-0.6161395,0.17890578068601737,0.999381030085773,0.1702127659574468,0.2857142857142857,0.1612707,0.10811375
Tm9sf4,-1.3441318,-0.33560953,0.17890578068601737,0.999381030085773,0.3262411347517731,0.47619047619047616,0.2709348,0.2204214
B230369F24Rik,-1.3450375,-0.65154094,0.17861311903788313,0.999381030085773,0.12056737588652482,0.22857142857142856,0.09322903,0.060346156
Ube2q1,-1.3450375,-0.41484407,0.17861311903788313,0.999381030085773,0.1347517730496454,0.24761904761904763,0.11505051,0.087516114
Akap8,-1.3450375,-0.29508615,0.17861311903788313,0.999381030085773,0.41843971631205673,0.6,0.3640583,0.30595723
Senp8,-1.3450375,-0.37106264,0.17861311903788313,0.999381030085773,0.16312056737588654,0.2857142857142857,0.11864638,0.09294641
Copz1,-1.3459432,-0.69436175,0.17832081371254815,0.999381030085773,0.19858156028368795,0.3047619047619048,0.16893564,0.10772009
Yipf4,-1.346849,-0.3668858,0.17802886451569033,0.999381030085773,0.2695035460992908,0.4095238095238095,0.22520615,0.17886981
Pcid2,-1.346849,-0.40020674,0.17802886451569033,0.999381030085773,0.15602836879432624,0.2761904761904762,0.13600548,0.104715936
Zfp131,-1.3477547,-0.4015206,0.17773727125264038,0.999381030085773,0.3404255319148936,0.45714285714285713,0.28919432,0.22624348
Lamtor3,-1.3486605,-0.41811937,0.17744603372838286,0.999381030085773,0.22695035460992907,0.3523809523809524,0.16907828,0.12915352
Sptlc1,-1.3486605,-0.3217509,0.17744603372838286,0.999381030085773,0.375886524822695,0.5428571428571428,0.30666927,0.25242928
Ddb2,-1.3486605,-0.32391194,0.17744603372838286,0.999381030085773,0.3049645390070922,0.44761904761904764,0.25776055,0.21098994
Rnf14,-1.3495662,-0.2555788,0.17715515174755658,0.999381030085773,0.524822695035461,0.6857142857142857,0.46443817,0.40222806
Naa12,-1.350472,-0.51302636,0.17686462511445633,0.999381030085773,0.16312056737588654,0.26666666666666666,0.13500762,0.09648257
Exosc1,-1.350472,-0.3967741,0.17686462511445633,0.999381030085773,0.19858156028368795,0.3142857142857143,0.14372253,0.1110042
8030462N17Rik,-1.350472,-0.34037513,0.17686462511445633,0.999381030085773,0.6666666666666666,0.7714285714285715,0.67868036,0.56936675
Zfas1,-1.3513777,-0.73296136,0.17657445363303292,0.999381030085773,0.14184397163120568,0.24761904761904763,0.1321688,0.08159492
Snapc1,-1.3522835,-0.3145062,0.1762846371068949,0.999381030085773,0.22695035460992907,0.3523809523809524,0.1857579,0.15198849
Marchf6,-1.354095,-0.30299878,0.17570606813319856,0.999381030085773,0.6737588652482269,0.8095238095238095,0.7321825,0.6286614
Zfp788,-1.3550007,-0.32433215,0.17541731529115168,0.999381030085773,0.2553191489361702,0.4,0.1974898,0.16074178
Commd10,-1.3559065,-0.27329138,0.17512891661541374,0.999381030085773,0.574468085106383,0.7619047619047619,0.53921896,0.4645744
Inpp5f,-1.3559065,-0.3511828,0.17512891661541374,0.999381030085773,0.3900709219858156,0.5238095238095238,0.31784472,0.25721383
Gpt2,-1.3559065,-0.63292295,0.17512891661541374,0.999381030085773,0.24113475177304963,0.3333333333333333,0.18214765,0.12118978
Rars2,-1.3559065,-0.21320455,0.17512891661541374,0.999381030085773,0.5602836879432624,0.7047619047619048,0.5115028,0.45492387
Rpl19,-1.3559065,-0.58079344,0.17512891661541374,0.999381030085773,0.3333333333333333,0.4380952380952381,0.33170992,0.23348296
Pgam1,-1.3559065,-0.65536696,0.17512891661541374,0.999381030085773,0.2978723404255319,0.42857142857142855,0.28933996,0.19313176
Sec61g,-1.357718,-0.45268732,0.17455318097016093,0.999381030085773,0.1702127659574468,0.29523809523809524,0.13631035,0.10138874
Dcaf11,-1.357718,-0.5350866,0.17455318097016093,0.999381030085773,0.14893617021276595,0.2571428571428571,0.11426572,0.08023224
Nmd3,-1.3586237,-0.25707465,0.17426584360345143,0.999381030085773,0.3120567375886525,0.47619047619047616,0.24827982,0.21173547
Gm57395,-1.3586237,-0.2934744,0.17426584360345143,0.999381030085773,0.2978723404255319,0.4380952380952381,0.22223894,0.18486953
Rpl26,-1.3595295,-0.7188624,0.173978859608664,0.999381030085773,0.24822695035460993,0.3523809523809524,0.2486875,0.15832244
Chchd10,-1.361341,-1.0125556,0.17340595093677869,0.999381030085773,0.16312056737588654,0.2571428571428571,0.19322264,0.10043603
Cog2,-1.361341,-0.37639356,0.17340595093677869,0.999381030085773,0.22695035460992907,0.3523809523809524,0.15812756,0.12396376
Tiam1,-1.3631525,-0.2508758,0.17283445335502245,0.999381030085773,0.8156028368794326,0.8857142857142857,0.99508345,0.88904953
Taco1,-1.3640583,-0.24752899,0.1725492332216514,0.999381030085773,0.48226950354609927,0.6476190476190476,0.40638614,0.3522986
Scrn3,-1.3640583,-0.8940923,0.1725492332216514,0.999381030085773,0.1276595744680851,0.22857142857142856,0.10620444,0.0585444
Sem1,-1.364964,-0.3657145,0.172264365258602,0.999381030085773,0.3404255319148936,0.4666666666666667,0.26548073,0.21185969
Sparc,-1.364964,-1.0629985,0.172264365258602,0.999381030085773,0.06382978723404255,0.17142857142857143,0.101248786,0.04974171
B3galt5,-1.364964,-0.48209906,0.172264365258602,0.999381030085773,0.16312056737588654,0.2761904761904762,0.14130054,0.10315028
Actb,-1.3658698,-0.42143443,0.17197984926444987,0.999381030085773,0.5815602836879432,0.7238095238095238,0.60628814,0.4839333
Ssbp2,-1.3676813,-0.13153629,0.17141187237550182,0.999381030085773,0.9929078014184397,0.9904761904761905,2.5466723,2.4629488
Frmd6,-1.3676813,-0.3992408,0.17141187237550182,0.999381030085773,0.18439716312056736,0.3047619047619048,0.15596291,0.12042913
Celf1,-1.368587,-0.292159,0.17112841107621968,0.999381030085773,0.8439716312056738,0.9523809523809523,1.1699455,1.0347885
Zfp317,-1.368587,-0.39192772,0.17112841107621968,0.999381030085773,0.22695035460992907,0.3523809523809524,0.18153912,0.14124502
Sgf29,-1.368587,-0.64614886,0.17112841107621968,0.999381030085773,0.14893617021276595,0.2571428571428571,0.1253786,0.08190608
Rbmxl1,-1.3694928,-0.91033304,0.17084530093686523,0.999381030085773,0.0851063829787234,0.19047619047619047,0.08330323,0.04518458
Ankrd6,-1.3703985,-0.5727102,0.17056254175438157,0.999381030085773,0.19148936170212766,0.3047619047619048,0.17935099,0.12405432
Eeig2,-1.3703985,-0.6778042,0.17056254175438157,0.999381030085773,0.16312056737588654,0.26666666666666666,0.15054001,0.09672506
Cep63,-1.3713043,-0.449791,0.17028013332538916,0.999381030085773,0.24113475177304963,0.3619047619047619,0.20606093,0.15489574
Kansl1l,-1.3713043,-0.3094864,0.17028013332538916,0.999381030085773,0.5673758865248227,0.6857142857142857,0.5680734,0.48069033
Brpf1,-1.3713043,-0.69758505,0.17028013332538916,0.999381030085773,0.09929078014184398,0.20952380952380953,0.0862479,0.054053895
Rgs7bp,-1.37221,-0.15560317,0.16999807544618428,0.999381030085773,0.9432624113475178,0.9238095238095239,1.4606415,1.3788747
Fars2,-1.37221,-0.14646089,0.16999807544618428,0.999381030085773,0.851063829787234,0.8285714285714286,0.92446,0.86445975
Gm48747,-1.37221,-0.6307929,0.16999807544618428,0.999381030085773,0.1347517730496454,0.24761904761904763,0.11191102,0.07369077
Nfrkb,-1.3740215,-0.34663922,0.1694350105207174,0.999381030085773,0.3049645390070922,0.4380952380952381,0.2305094,0.18554217
Tmem234,-1.3740215,-0.29757074,0.1694350105207174,0.999381030085773,0.40425531914893614,0.5238095238095238,0.31735843,0.26534697
Ufl1,-1.3749273,-0.31597513,0.1691540030654427,0.999381030085773,0.41134751773049644,0.5333333333333333,0.34998155,0.29014346
Iglon5,-1.375833,-0.59087795,0.16887334534193343,0.999381030085773,0.16312056737588654,0.2761904761904762,0.11980169,0.0811206
Rnf139,-1.375833,-0.5085715,0.16887334534193343,0.999381030085773,0.16312056737588654,0.2857142857142857,0.13760252,0.098662764
Cep57,-1.375833,-0.8601423,0.16887334534193343,0.999381030085773,0.11347517730496454,0.21904761904761905,0.112407595,0.06348146
Sncb,-1.375833,-0.51373637,0.16887334534193343,0.999381030085773,0.375886524822695,0.49523809523809526,0.39408025,0.29140756
Rbpj,-1.375833,-0.39018393,0.16887334534193343,0.999381030085773,0.48226950354609927,0.6190476190476191,0.40775648,0.3250802
Atp5l,-1.375833,-0.47783703,0.16887334534193343,0.999381030085773,0.475177304964539,0.6095238095238096,0.4285006,0.32506877
Gm26936,-1.375833,-0.72409266,0.16887334534193343,0.999381030085773,0.1773049645390071,0.2857142857142857,0.15868264,0.09903445
Chst1,-1.375833,-0.38440433,0.16887334534193343,0.999381030085773,0.5177304964539007,0.6095238095238096,0.42301396,0.33889198
Smarcd1,-1.3767388,-0.41002408,0.16859303714488527,0.999381030085773,0.2127659574468085,0.3238095238095238,0.19061792,0.1467341
Mt3,-1.3776445,-0.4181566,0.16831307826867747,0.999381030085773,0.40425531914893614,0.5238095238095238,0.4273221,0.33575496
Fam114a2,-1.3776445,-0.64691466,0.16831307826867747,0.999381030085773,0.22695035460992907,0.3333333333333333,0.19623916,0.12968488
Tut4,-1.3776445,-0.1307097,0.16831307826867747,0.999381030085773,0.8297872340425532,0.8571428571428571,0.90409577,0.851174
Uqcrb,-1.3785503,-1.1413338,0.16803346850737166,0.999381030085773,0.15602836879432624,0.24761904761904763,0.17178036,0.08154651
Prpf6,-1.379456,-0.35544744,0.16775420765471472,0.999381030085773,0.44680851063829785,0.6285714285714286,0.41137528,0.3348735
Retreg3,-1.379456,-0.33325753,0.16775420765471472,0.999381030085773,0.3617021276595745,0.49523809523809526,0.29161137,0.23803015
Ilkap,-1.3812674,-0.15854922,0.16719673184876038,0.999381030085773,0.2695035460992908,0.42857142857142855,0.20901226,0.18918711
Hibadh,-1.3812674,-0.33106884,0.16719673184876038,0.999381030085773,0.475177304964539,0.6095238095238096,0.42841086,0.35427767
Grm1,-1.3812674,-0.25367814,0.16719673184876038,0.999381030085773,0.8794326241134752,0.9047619047619048,1.3850839,1.2562442
Ssrp1,-1.3812674,-0.61837363,0.16719673184876038,0.999381030085773,0.1347517730496454,0.24761904761904763,0.1046092,0.06937189
Vstm5,-1.3821732,-0.73987997,0.16691851648138611,0.999381030085773,0.14184397163120568,0.24761904761904763,0.11530137,0.07062525
Platr25,-1.3821732,-0.48816934,0.16691851648138611,0.999381030085773,0.28368794326241137,0.4,0.22625627,0.16637048
Sgce,-1.3821732,-0.33990285,0.16691851648138611,0.999381030085773,0.46808510638297873,0.5904761904761905,0.41846058,0.34397924
Col11a1,-1.3839847,-1.0701325,0.16636312978030887,0.999381030085773,0.0851063829787234,0.19047619047619047,0.11663267,0.057248
Gm49678,-1.3839847,-0.12462459,0.16636312978030887,0.999381030085773,0.9219858156028369,0.9333333333333333,1.8316559,1.7596183
Syn3,-1.3848904,-0.29512224,0.16608595803065895,0.999381030085773,0.5177304964539007,0.6571428571428571,0.5240465,0.4455913
Lztr1,-1.3848904,-0.27605155,0.16608595803065895,0.999381030085773,0.3546099290780142,0.4857142857142857,0.25992534,0.21924728
Rnf115,-1.3848904,-0.39952326,0.16608595803065895,0.999381030085773,0.4326241134751773,0.5714285714285714,0.39058867,0.30914703
Sult4a1,-1.3848904,-0.5440386,0.16608595803065895,0.999381030085773,0.2553191489361702,0.37142857142857144,0.21232459,0.15034649
Ppp1r3f,-1.386702,-1.4823846,0.16553265669094963,0.999381030085773,0.05673758865248227,0.1619047619047619,0.07540194,0.027643934
Nap1l3,-1.386702,-1.1402348,0.16553265669094963,0.999381030085773,0.06382978723404255,0.17142857142857143,0.07605041,0.035221256
Ccnh,-1.3876077,-0.2268889,0.16525652668308988,0.999381030085773,0.5531914893617021,0.6857142857142857,0.49361148,0.43524724
Mbp,-1.3876077,-0.30350474,0.16525652668308988,0.999381030085773,0.36879432624113473,0.5142857142857142,0.41274467,0.34643728
Mrpl41,-1.3885134,-0.39169213,0.1649807435041819,0.999381030085773,0.2765957446808511,0.4095238095238095,0.23411624,0.18321373
Zswim8,-1.390325,-0.39750692,0.1644302167942514,0.999381030085773,0.3546099290780142,0.4857142857142857,0.29789814,0.23384632
Mfap1b,-1.390325,-1.4655377,0.1644302167942514,0.999381030085773,0.05673758865248227,0.1619047619047619,0.09233878,0.034428746
Tln2,-1.390325,-0.32104525,0.1644302167942514,0.999381030085773,0.6028368794326241,0.7428571428571429,0.6107208,0.51510775
Utrn,-1.3921365,-0.78037566,0.16388107488017645,0.999381030085773,0.12056737588652482,0.22857142857142856,0.1491592,0.08952422
Gabrb2,-1.3921365,-0.17079149,0.16388107488017645,0.999381030085773,0.9148936170212766,0.9142857142857143,1.4306918,1.3419197
Cdc73,-1.3921365,-0.283077,0.16388107488017645,0.999381030085773,0.7163120567375887,0.8571428571428571,0.7455679,0.6472588
Elavl1,-1.3930422,-0.19247305,0.1636070226949513,0.999381030085773,0.46808510638297873,0.6285714285714286,0.41281906,0.36965892
Slc25a11,-1.393948,-0.6054762,0.1633333160761261,0.999381030085773,0.07801418439716312,0.19047619047619047,0.07757457,0.051658418
Luzp1,-1.393948,-0.3963002,0.1633333160761261,0.999381030085773,0.5035460992907801,0.638095238095238,0.47491992,0.3797192
Fkbp8,-1.393948,-0.61949533,0.1633333160761261,0.999381030085773,0.16312056737588654,0.2761904761904762,0.15399718,0.102887325
Map1a,-1.3957595,-0.42884228,0.16278693869145033,0.999381030085773,0.2978723404255319,0.42857142857142855,0.25937167,0.19882762
Ern1,-1.3957595,-0.5405619,0.16278693869145033,0.999381030085773,0.2553191489361702,0.37142857142857144,0.22069141,0.15680803
Zfp518b,-1.3966652,-0.81122416,0.1625142675017387,0.999381030085773,0.09929078014184398,0.20952380952380953,0.097957626,0.05699608
Matn2,-1.3966652,-0.3788728,0.1625142675017387,0.999381030085773,0.48226950354609927,0.5714285714285714,0.4631432,0.37363735
Ubash3b,-1.397571,-0.72337574,0.16224194103070733,0.999381030085773,0.1773049645390071,0.2857142857142857,0.17531163,0.10980338
Dhx30,-1.397571,-0.35019687,0.16224194103070733,0.999381030085773,0.6028368794326241,0.7428571428571429,0.59547114,0.49376553
Slc35e1,-1.397571,-1.058194,0.16224194103070733,0.999381030085773,0.06382978723404255,0.17142857142857143,0.07534476,0.03689206
Maea,-1.3993825,-0.44141132,0.16169832139369278,0.999381030085773,0.2624113475177305,0.38095238095238093,0.2101136,0.15887119
Gnl3l,-1.3993825,-0.33724898,0.16169832139369278,0.999381030085773,0.425531914893617,0.5619047619047619,0.38214013,0.3136428
Usp11,-1.4002882,-0.5387776,0.16142702780147455,0.999381030085773,0.2695035460992908,0.38095238095238093,0.23702428,0.16899596
Arf3,-1.401194,-0.37107062,0.16115607807546906,0.999381030085773,0.574468085106383,0.7047619047619048,0.5281189,0.43045142
Hs6st2,-1.401194,-0.32598314,0.16115607807546906,0.999381030085773,0.5390070921985816,0.638095238095238,0.53529423,0.44773942
Zfp869,-1.401194,-0.3989097,0.16115607807546906,0.999381030085773,0.22695035460992907,0.3523809523809524,0.18880291,0.14635253
Hpgds,-1.401194,-1.2890601,0.16115607807546906,0.999381030085773,0.05673758865248227,0.1619047619047619,0.089345835,0.037531752
Gm44643,-1.4020997,-0.29754865,0.16088547200182357,0.999381030085773,0.3120567375886525,0.45714285714285713,0.25719437,0.21401066
Lnx1,-1.4020997,-0.56933284,0.16088547200182357,0.999381030085773,0.15602836879432624,0.26666666666666666,0.1316855,0.090622015
Psmc4,-1.4020997,-1.06702,0.16088547200182357,0.999381030085773,0.09929078014184398,0.20952380952380953,0.116063505,0.057079952
