names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Sertm1,-1.2612047,-0.40561652,0.2072350920325584,0.905913968274951,0.14754098360655737,0.24731182795698925,0.093737766,0.071563765
Rbm4b,-1.2628002,-0.97516906,0.20666099644723313,0.905913968274951,0.08743169398907104,0.1827956989247312,0.068746395,0.03556016
2310061I04Rik,-1.2643956,-1.0808907,0.20608805634887628,0.904753512667842,0.12568306010928962,0.22580645161290322,0.10571842,0.051371925
Mta2,-1.2651933,-0.24714439,0.205802019335536,0.904753512667842,0.09836065573770492,0.1935483870967742,0.07834894,0.06641377
Ptcd2,-1.2659911,-0.23815718,0.2055162708672924,0.904753512667842,0.16939890710382513,0.27956989247311825,0.10384811,0.08872439
Zfp956,-1.2659911,-0.18386987,0.2055162708672924,0.904753512667842,0.2459016393442623,0.3655913978494624,0.13188867,0.11699274
Ccdc107,-1.2659911,-1.342092,0.2055162708672924,0.904753512667842,0.1092896174863388,0.20430107526881722,0.1088704,0.04436954
4931406C07Rik,-1.2659911,-0.3174178,0.2055162708672924,0.904753512667842,0.22404371584699453,0.3333333333333333,0.12608954,0.10241543
Lamtor4,-1.2667888,-0.6268354,0.2052308108347275,0.904753512667842,0.22950819672131148,0.3225806451612903,0.14317991,0.095027536
Ncbp2,-1.2667888,-0.8347804,0.2052308108347275,0.904753512667842,0.16939890710382513,0.26881720430107525,0.12786767,0.07369333
Tcp11l2,-1.2667888,-1.0289233,0.2052308108347275,0.904753512667842,0.14207650273224043,0.23655913978494625,0.12651382,0.06400163
Ndufb6,-1.2667888,-0.5018074,0.2052308108347275,0.904753512667842,0.17486338797814208,0.27956989247311825,0.12460923,0.0895844
Spock2,-1.2667888,-0.27285188,0.2052308108347275,0.904753512667842,0.7650273224043715,0.8387096774193549,0.72155255,0.62880987
Slco3a1,-1.2675866,-0.28355393,0.20494563912816743,0.904753512667842,0.7486338797814208,0.7634408602150538,0.7775266,0.67611724
Kcnj6,-1.2683842,-0.24674815,0.20466075563768116,0.904753512667842,0.7650273224043715,0.7956989247311828,0.77167904,0.6833509
4930415C11Rik,-1.2699797,-0.987052,0.20409185286393272,0.904753512667842,0.07650273224043716,0.17204301075268819,0.06750906,0.034628253
Scamp1,-1.2699797,-0.23372939,0.20409185286393272,0.904753512667842,0.7431693989071039,0.7526881720430108,0.58370715,0.5152844
Snrpb2,-1.2707775,-0.29592535,0.20380783335953412,0.904753512667842,0.11475409836065574,0.21505376344086022,0.08719241,0.0715863
Faim,-1.2707775,-0.5447021,0.20380783335953412,0.904753512667842,0.1912568306010929,0.3010752688172043,0.13887307,0.09724422
Gm36988,-1.2707775,-0.5039331,0.20380783335953412,0.904753512667842,0.08196721311475409,0.1827956989247312,0.051006332,0.036237273
Gm47167,-1.2723728,-0.8096386,0.20324065756093979,0.904753512667842,0.1092896174863388,0.20430107526881722,0.075045004,0.04350241
Mrpl45,-1.2723728,-1.2084318,0.20324065756093979,0.904753512667842,0.18032786885245902,0.26881720430107525,0.14489906,0.06529499
Endod1,-1.2731706,-1.3815383,0.2029575010440845,0.904753512667842,0.12021857923497267,0.21505376344086022,0.1285713,0.05131991
L3mbtl4,-1.2731706,-0.302775,0.2029575010440845,0.904753512667842,0.13114754098360656,0.23655913978494625,0.1083614,0.08872857
2810455O05Rik,-1.2755638,-0.56210124,0.2021097556820195,0.9032891571035384,0.1366120218579235,0.23655913978494625,0.0769679,0.052772902
Ndufc1,-1.2755638,-0.31666622,0.2021097556820195,0.9032891571035384,0.2459016393442623,0.3548387096774194,0.18294019,0.14943749
Neurod1,-1.2755638,-1.0226111,0.2021097556820195,0.9032891571035384,0.14207650273224043,0.24731182795698925,0.13285872,0.067602135
Brms1l,-1.2755638,-0.3476969,0.2021097556820195,0.9032891571035384,0.4918032786885246,0.6236559139784946,0.35095683,0.28546956
N4bp2,-1.277957,-0.4203576,0.20126459424359455,0.9026123056792658,0.19672131147540983,0.3010752688172043,0.12201764,0.09255389
Camk2d,-1.2787547,-0.19518915,0.2009834474427843,0.9026123056792658,0.8087431693989071,0.8064516129032258,1.1627712,1.0717711
Gm35161,-1.2787547,-0.5960236,0.2009834474427843,0.9026123056792658,0.12568306010928962,0.22580645161290322,0.08916556,0.059870984
Eda,-1.2787547,-0.39249736,0.2009834474427843,0.9026123056792658,0.43169398907103823,0.4946236559139785,0.38083777,0.30240306
Rpl34,-1.2787547,-0.36770588,0.2009834474427843,0.9026123056792658,0.3333333333333333,0.46236559139784944,0.303224,0.24257252
Retreg2,-1.2787547,-0.26092437,0.2009834474427843,0.9026123056792658,0.23497267759562843,0.3548387096774194,0.14324476,0.12091715
D16Ertd472e,-1.2795525,-0.46389377,0.2007025872924062,0.9026123056792658,0.15300546448087432,0.25806451612903225,0.09668238,0.07101544
Erich1,-1.2803502,-0.3902452,0.200422013678746,0.9026123056792658,0.12021857923497267,0.22580645161290322,0.06966496,0.053587787
Jag2,-1.2811478,-0.2851694,0.20014172648784112,0.9026123056792658,0.273224043715847,0.3870967741935484,0.15993834,0.13307138
Zfp609,-1.2819456,-0.19676414,0.1998617256054811,0.9026123056792658,0.8142076502732241,0.8387096774193549,0.82387984,0.74963087
Dctn2,-1.2819456,-0.56453156,0.1998617256054811,0.9026123056792658,0.4098360655737705,0.5268817204301075,0.3045315,0.2156849
Jpx,-1.2827433,-0.18767452,0.19958201091720795,0.9026123056792658,0.46994535519125685,0.6021505376344086,0.3409036,0.30503106
Fastk,-1.2827433,-0.30180994,0.19958201091720795,0.9026123056792658,0.22950819672131148,0.3333333333333333,0.12985383,0.106598295
Odc1,-1.2835411,-0.98903996,0.19930258230831632,0.9023664981501803,0.13114754098360656,0.22580645161290322,0.10067176,0.051985648
Bex3,-1.2835411,-1.0155526,0.19930258230831632,0.9023664981501803,0.28415300546448086,0.3763440860215054,0.26873934,0.14193703
Ndufa8,-1.2843388,0.1520983,0.19902343966385427,0.9022800450614369,0.13114754098360656,0.23655913978494625,0.085727096,0.09482002
Magi2,-1.2851365,0.1256945,0.1987445828686244,0.9018013788489587,0.9562841530054644,0.9032258064516129,2.6965322,2.7780144
Gmppa,-1.286732,-0.43261936,0.19818772636384063,0.9008454339393961,0.16939890710382513,0.27956989247311825,0.09384335,0.0703624
2610005L07Rik,-1.286732,-0.25450325,0.19818772636384063,0.9008454339393961,0.4644808743169399,0.5591397849462365,0.2914564,0.24970894
Tsen34,-1.2883275,-0.7123326,0.19763201186747725,0.8994978624960956,0.12021857923497267,0.22580645161290322,0.08977721,0.055745795
Smc6,-1.2883275,-0.30685654,0.19763201186747725,0.8994978624960956,0.6174863387978142,0.6989247311827957,0.48790923,0.41105556
Gm36198,-1.2883275,-0.86484265,0.19763201186747725,0.8994978624960956,0.13114754098360656,0.22580645161290322,0.08765605,0.04908065
Arfip1,-1.2891252,-0.29773214,0.19735458258185667,0.8994149956631112,0.4262295081967213,0.5268817204301075,0.28162327,0.23477533
Snrpd3,-1.2899228,-0.8939163,0.1970774384491385,0.8989391134167759,0.22404371584699453,0.3225806451612903,0.17815219,0.099794075
Cox7b,-1.2907206,-0.63888896,0.19680057935241468,0.8989391134167759,0.5683060109289617,0.6236559139784946,0.49067658,0.34130877
Mrps26,-1.2907206,-0.39556092,0.19680057935241468,0.8989391134167759,0.19672131147540983,0.3010752688172043,0.12319595,0.0950065
Hcfc1r1,-1.2931138,-1.210529,0.1959717111055035,0.8978299035639021,0.19672131147540983,0.2903225806451613,0.23784806,0.10977659
Trabd2b,-1.2931138,-0.9006846,0.1959717111055035,0.8978299035639021,0.13114754098360656,0.22580645161290322,0.111053884,0.061013035
Zfp719,-1.2931138,-0.76175904,0.1959717111055035,0.8978299035639021,0.18032786885245902,0.27956989247311825,0.124114335,0.07504831
Cnih2,-1.2931138,-0.703948,0.1959717111055035,0.8978299035639021,0.2568306010928962,0.3655913978494624,0.2024299,0.12904482
Gadd45gip1,-1.2939115,-1.41,0.19569599097884238,0.8978299035639021,0.07650273224043716,0.17204301075268819,0.12061386,0.047111697
Rhob,-1.295507,-0.37504706,0.19514540395065905,0.89759987172886,0.15300546448087432,0.25806451612903225,0.112572886,0.08789839
Gm13986,-1.295507,-1.2783611,0.19514540395065905,0.89759987172886,0.07650273224043716,0.17204301075268819,0.095441744,0.04045651
Nnat,-1.2963047,-0.37642986,0.19487053681218724,0.8971284465626082,0.48633879781420764,0.5913978494623656,0.4772825,0.38608468
Golm1,-1.2963047,-0.85572815,0.19487053681218724,0.8971284465626082,0.10382513661202186,0.20430107526881722,0.07886398,0.044345684
Bax,-1.2963047,-1.1585112,0.19487053681218724,0.8971284465626082,0.13114754098360656,0.22580645161290322,0.1343491,0.06242552
Pot1a,-1.2963047,-0.34969476,0.19487053681218724,0.8971284465626082,0.3825136612021858,0.4946236559139785,0.23459303,0.18853828
Rab5if,-1.2971025,-0.2288377,0.19459595376576488,0.8971284465626082,0.13114754098360656,0.23655913978494625,0.08855181,0.07604379
Zfp423,-1.2971025,-0.37122262,0.19459595376576488,0.8971284465626082,0.18032786885245902,0.2903225806451613,0.121528484,0.095223516
mt-Nd1,-1.2971025,-0.4829379,0.19459595376576488,0.8971284465626082,0.3551912568306011,0.4838709677419355,0.37116462,0.27882025
Uqcr10,-1.2979001,-0.7033878,0.19432165469231966,0.8971284465626082,0.28415300546448086,0.3763440860215054,0.33595616,0.2193024
Dnajc16,-1.2979001,-0.29040307,0.19432165469231966,0.8971284465626082,0.3224043715846995,0.44086021505376344,0.18140051,0.15068588
Tomm6,-1.2986978,-1.027544,0.1940476394725419,0.8971284465626082,0.17486338797814208,0.27956989247311825,0.2423091,0.12619328
Ufc1,-1.2994956,-0.8246606,0.19377390798688432,0.8971284465626082,0.21311475409836064,0.3010752688172043,0.15455385,0.09017714
Rps23,-1.2994956,-0.54021597,0.19377390798688432,0.8971284465626082,0.4098360655737705,0.5161290322580645,0.4245899,0.31023902
Nudt13,-1.3002933,-0.5316539,0.1935004601155622,0.8971284465626082,0.19672131147540983,0.3010752688172043,0.114095,0.080293715
Skp1,-1.3002933,-0.52350914,0.1935004601155622,0.8971284465626082,0.41530054644808745,0.5161290322580645,0.34664047,0.25326523
Islr2,-1.3010911,-0.5764799,0.19322729573855424,0.8971021058620031,0.33879781420765026,0.44086021505376344,0.24981152,0.17420927
Lrrc59,-1.3010911,-0.9827644,0.19322729573855424,0.8971021058620031,0.12568306010928962,0.22580645161290322,0.11115905,0.057790343
Mrpl21,-1.3010911,-0.8086583,0.19322729573855424,0.8971021058620031,0.2459016393442623,0.3655913978494624,0.20288984,0.12081812
Gm30054,-1.3018887,-1.2776451,0.19295441473560326,0.8971021058620031,0.07650273224043716,0.17204301075268819,0.07103166,0.029912079
Dpf3,-1.3026865,-0.68124276,0.19268181698621611,0.8969700505409318,0.12021857923497267,0.22580645161290322,0.10788486,0.06863327
Ubxn1,-1.3034842,-0.34715226,0.19240950236966392,0.8969057367513802,0.08743169398907104,0.1935483870967742,0.060365483,0.04775818
Macroh2a1,-1.3034842,-0.27673855,0.19240950236966392,0.8969057367513802,0.4918032786885246,0.5806451612903226,0.33155006,0.2810409
Pcyt1b,-1.3034842,-0.21703902,0.19240950236966392,0.8969057367513802,0.31693989071038253,0.45161290322580644,0.1871891,0.16305666
Extl3,-1.304282,-0.31684318,0.1921374707649839,0.8969057367513802,0.5846994535519126,0.6881720430107527,0.4189622,0.34908962
Psap,-1.304282,-0.5093998,0.1921374707649839,0.8969057367513802,0.6612021857923497,0.7741935483870968,0.7004632,0.53814757
Itga9,-1.304282,-0.24948217,0.1921374707649839,0.8969057367513802,0.17486338797814208,0.2903225806451613,0.113659196,0.09645065
Plekha3,-1.3050797,-0.4049292,0.19186572205097863,0.8969057367513802,0.33879781420765026,0.45161290322580644,0.21229059,0.16435066
Lin7b,-1.3058774,-0.6354525,0.19159425610621672,0.8969057367513802,0.20218579234972678,0.3118279569892473,0.15116368,0.09989044
Selenof,-1.3058774,-0.6009906,0.19159425610621672,0.8969057367513802,0.33879781420765026,0.46236559139784944,0.24956658,0.17133762
Ranbp17,-1.3058774,-0.21424218,0.19159425610621672,0.8969057367513802,0.5519125683060109,0.6666666666666666,0.46459907,0.41195428
Mtdh,-1.3058774,-0.2881723,0.19159425610621672,0.8969057367513802,0.7595628415300546,0.8494623655913979,0.8226364,0.71557903
Saal1,-1.3074728,-0.711202,0.19105217203753155,0.8969057367513802,0.11475409836065574,0.21505376344086022,0.06747618,0.041753586
A230077H06Rik,-1.3082706,-0.59920675,0.19078155366958094,0.8969057367513802,0.2185792349726776,0.3225806451612903,0.15755658,0.10674181
Mynn,-1.3082706,-0.49468702,0.19078155366958094,0.8969057367513802,0.17486338797814208,0.27956989247311825,0.11721205,0.084578894
Bean1,-1.3090683,-0.6686701,0.19051121758281975,0.8969057367513802,0.1366120218579235,0.23655913978494625,0.08717453,0.055720042
Bcap29,-1.3090683,-0.36136362,0.19051121758281975,0.8969057367513802,0.43169398907103823,0.5483870967741935,0.31683397,0.25478044
Itgb8,-1.3090683,-1.2832204,0.19051121758281975,0.8969057367513802,0.15300546448087432,0.24731182795698925,0.17107166,0.07386342
Tmem80,-1.3090683,-0.2549966,0.19051121758281975,0.8969057367513802,0.15846994535519127,0.26881720430107525,0.08734701,0.07370362
Zfp931,-1.3090683,-0.7972059,0.19051121758281975,0.8969057367513802,0.07103825136612021,0.17204301075268819,0.050794262,0.029544523
Dusp8,-1.3090683,-0.22300842,0.19051121758281975,0.8969057367513802,0.2568306010928962,0.3763440860215054,0.14348002,0.12415094
Cibar1,-1.3090683,-0.2736447,0.19051121758281975,0.8969057367513802,0.5191256830601093,0.6344086021505376,0.3501068,0.29772356
Atad5,-1.3090683,-0.2817843,0.19051121758281975,0.8969057367513802,0.23497267759562843,0.3548387096774194,0.14724264,0.1226502
Casd1,-1.3114614,-0.29007953,0.18970190178258617,0.8969057367513802,0.3825136612021858,0.5161290322580645,0.2753354,0.23050681
Cacng4,-1.3122592,-1.0263057,0.18943269359234305,0.8969057367513802,0.08196721311475409,0.1827956989247312,0.10932701,0.055169627
Dstyk,-1.3122592,-0.37696457,0.18943269359234305,0.8969057367513802,0.5901639344262295,0.6989247311827957,0.42426267,0.34142146
Akap12,-1.3122592,-0.58881336,0.18943269359234305,0.8969057367513802,0.12021857923497267,0.22580645161290322,0.08397367,0.0566114
Nsun5,-1.313057,-0.44085073,0.18916376706801796,0.8969057367513802,0.1092896174863388,0.21505376344086022,0.06703304,0.049814403
Usp15,-1.3138547,-0.14588694,0.18889512208586767,0.8969057367513802,0.8797814207650273,0.8387096774193549,1.003406,0.9405563
Sdad1,-1.3138547,-0.18888697,0.18889512208586767,0.8969057367513802,0.1912568306010929,0.3118279569892473,0.09425327,0.0831537
Pfn1,-1.3154501,-1.0349215,0.1883586762519759,0.8969057367513802,0.16939890710382513,0.26881720430107525,0.18354997,0.09378935
Uqcrc2,-1.3154501,-0.24803276,0.1883586762519759,0.8969057367513802,0.5081967213114754,0.6559139784946236,0.35175136,0.3037777
Hdhd2,-1.3170456,-0.5888562,0.18782335509615722,0.8969057367513802,0.22404371584699453,0.3333333333333333,0.14757568,0.10050418
Prmt1,-1.3178433,-1.4874825,0.18755611596074662,0.8969057367513802,0.09836065573770492,0.1935483870967742,0.09769718,0.035947055
C1qa,-1.318641,-0.24471365,0.18728915762026688,0.8969057367513802,0.09836065573770492,0.20430107526881722,0.08534901,0.07250341
Gm28376,-1.318641,-0.5938038,0.18728915762026688,0.8969057367513802,0.16939890710382513,0.26881720430107525,0.107813075,0.07271997
Dvl3,-1.318641,-0.22259015,0.18728915762026688,0.8969057367513802,0.23497267759562843,0.3548387096774194,0.13869959,0.12000933
Fundc2,-1.318641,-0.77203006,0.18728915762026688,0.8969057367513802,0.08743169398907104,0.1827956989247312,0.06730461,0.039960545
Napepld,-1.318641,-0.28800136,0.18728915762026688,0.8969057367513802,0.1366120218579235,0.24731182795698925,0.081501395,0.067236334
Fkrp,-1.318641,-1.2491709,0.18728915762026688,0.8969057367513802,0.09289617486338798,0.1935483870967742,0.090882756,0.039244458
6030458C11Rik,-1.3202364,-0.5766857,0.18675608282254086,0.8969057367513802,0.2896174863387978,0.41935483870967744,0.2087131,0.14463513
Fbxw2,-1.3202364,-0.26041466,0.18675608282254086,0.8969057367513802,0.4262295081967213,0.5483870967741935,0.27802187,0.23711064
Tmem196,-1.3202364,-1.2345719,0.18675608282254086,0.8969057367513802,0.08743169398907104,0.1827956989247312,0.108576916,0.047589365
H1f0,-1.3210342,-0.20041457,0.18648996611395208,0.8969057367513802,0.08743169398907104,0.1935483870967742,0.08790341,0.07692912
Wnt7b,-1.321832,-0.5113038,0.18622412969761037,0.8969057367513802,0.15846994535519127,0.26881720430107525,0.10673897,0.07606205
Immp1l,-1.321832,-0.27830267,0.18622412969761037,0.8969057367513802,0.5300546448087432,0.6559139784946236,0.35610875,0.30211464
Plpp3,-1.3226297,-0.72924614,0.1859585734472844,0.8969057367513802,0.24043715846994534,0.3333333333333333,0.2233484,0.14059569
Gm12002,-1.3242251,-1.2637749,0.18542830093863538,0.8969057367513802,0.09836065573770492,0.1935483870967742,0.08225083,0.03507919
C1qb,-1.3250228,-0.64084655,0.18516358442673453,0.8969057367513802,0.07103825136612021,0.17204301075268819,0.06968281,0.04524483
Macroh2a2,-1.3250228,-0.2549022,0.18516358442673453,0.8969057367513802,0.273224043715847,0.3978494623655914,0.15599838,0.13232757
Pip4k2a,-1.3250228,-0.26595658,0.18516358442673453,0.8969057367513802,0.6885245901639344,0.6774193548387096,0.57934284,0.5024289
Idh3g,-1.3250228,-0.8236527,0.18516358442673453,0.8969057367513802,0.20765027322404372,0.3118279569892473,0.1872204,0.11004787
Tmem130,-1.3266183,-0.61323833,0.18463499025216856,0.8969057367513802,0.4972677595628415,0.6129032258064516,0.4216084,0.29477358
Grcc10,-1.3266183,-0.46468973,0.18463499025216856,0.8969057367513802,0.3114754098360656,0.41935483870967744,0.23707888,0.17719802
Itga6,-1.3266183,-1.3622295,0.18463499025216856,0.8969057367513802,0.11475409836065574,0.20430107526881722,0.12308949,0.049695365
Mfap1a,-1.3282137,-1.0333711,0.18410751369318845,0.8969057367513802,0.15846994535519127,0.25806451612903225,0.13904107,0.070346795
Rassf8,-1.3282137,-0.92822635,0.18410751369318845,0.8969057367513802,0.1366120218579235,0.23655913978494625,0.10730544,0.057821702
Sigmar1,-1.3298092,-1.0009427,0.18358115372663442,0.8969057367513802,0.15846994535519127,0.24731182795698925,0.11629931,0.059801456
Ptpn14,-1.3298092,-1.0643559,0.18358115372663442,0.8969057367513802,0.1366120218579235,0.23655913978494625,0.12501353,0.061731834
Mrpl57,-1.3298092,-0.6463867,0.18358115372663442,0.8969057367513802,0.09836065573770492,0.20430107526881722,0.0693839,0.044879563
Acp1,-1.3298092,-0.55496013,0.18358115372663442,0.8969057367513802,0.3224043715846995,0.43010752688172044,0.21222971,0.14922439
Gatd3a,-1.3306069,-0.96733606,0.18331839214481838,0.8969057367513802,0.08743169398907104,0.1935483870967742,0.0771639,0.040208712
Cir1,-1.3314046,-0.19604889,0.18305590932583304,0.8969057367513802,0.34972677595628415,0.46236559139784944,0.21326403,0.18855815
Snhg1,-1.3330001,-0.55908066,0.1825317794606146,0.8969057367513802,0.1366120218579235,0.24731182795698925,0.09182072,0.06323084
Hsp90b1,-1.3330001,-0.4035779,0.1825317794606146,0.8969057367513802,0.5683060109289617,0.6559139784946236,0.507517,0.40534872
Ipcef1,-1.3330001,-0.24685748,0.1825317794606146,0.8969057367513802,0.6885245901639344,0.7204301075268817,0.5822076,0.51027226
Pou3f3,-1.3330001,-1.5473634,0.1825317794606146,0.8969057367513802,0.09289617486338798,0.1935483870967742,0.11312689,0.040161476
Ddn,-1.3330001,-0.32077625,0.1825317794606146,0.8969057367513802,0.2459016393442623,0.3548387096774194,0.14052883,0.1140447
4930512B01Rik,-1.3345956,-0.60537875,0.1820087630973265,0.8969057367513802,0.15846994535519127,0.26881720430107525,0.10181678,0.068078816
Timm17a,-1.3345956,-0.5409513,0.1820087630973265,0.8969057367513802,0.2896174863387978,0.40860215053763443,0.19836056,0.14045633
Gm42984,-1.3345956,-0.33472115,0.1820087630973265,0.8969057367513802,0.2185792349726776,0.3333333333333333,0.1235124,0.09915982
Hnrnpf,-1.3345956,-0.52031374,0.1820087630973265,0.8969057367513802,0.3551912568306011,0.46236559139784944,0.25047716,0.18103369
Ndfip1,-1.3353933,-0.272055,0.1817476721549416,0.8969057367513802,0.9180327868852459,0.9032258064516129,1.149556,1.02465
Rnpep,-1.3361909,-0.39876783,0.18148685919884966,0.8969057367513802,0.39344262295081966,0.5053763440860215,0.2673961,0.20906568
Erbin,-1.3377864,-0.3690465,0.18096606672461424,0.8969057367513802,0.20218579234972678,0.3118279569892473,0.15405217,0.121296875
Stambp,-1.3377864,-1.363824,0.18096606672461424,0.8969057367513802,0.15846994535519127,0.25806451612903225,0.15402947,0.06269641
Mcl1,-1.3377864,-0.25762913,0.18096606672461424,0.8969057367513802,0.21311475409836064,0.3333333333333333,0.13109742,0.11079916
Zdhhc14,-1.3385842,-0.14296038,0.18070608694546852,0.8969057367513802,0.8743169398907104,0.8387096774193549,1.1402643,1.073935
Gm6994,-1.3385842,-0.58294034,0.18070608694546852,0.8969057367513802,0.2185792349726776,0.3225806451612903,0.1371838,0.09363919
2700062C07Rik,-1.3393819,-0.328795,0.18044638463061347,0.8969057367513802,0.22404371584699453,0.34408602150537637,0.125831,0.10143955
Pgam5,-1.3393819,-0.36153138,0.18044638463061347,0.8969057367513802,0.2459016393442623,0.3655913978494624,0.1541304,0.12195614
Tfam,-1.3393819,-0.42891908,0.18044638463061347,0.8969057367513802,0.11475409836065574,0.22580645161290322,0.06901653,0.05171661
D630023F18Rik,-1.3393819,-0.72501403,0.18044638463061347,0.8969057367513802,0.11475409836065574,0.21505376344086022,0.076897286,0.04722478
Tanc1,-1.3401796,-0.32596767,0.180186959649013,0.8969057367513802,0.6010928961748634,0.6881720430107527,0.65242493,0.5504856
Dcaf12,-1.3401796,-0.5715018,0.180186959649013,0.8969057367513802,0.26229508196721313,0.3655913978494624,0.17614655,0.12187442
Foxn3,-1.3409773,-0.2884338,0.17992781186941909,0.8969057367513802,0.7814207650273224,0.7741935483870968,0.8049791,0.69940627
Irf2bp2,-1.3409773,-0.8567717,0.17992781186941909,0.8969057367513802,0.22404371584699453,0.3225806451612903,0.18927759,0.10891058
Ccnyl1,-1.3417751,-0.39789346,0.1796689411603719,0.8969057367513802,0.4262295081967213,0.5376344086021505,0.2982468,0.23407258
Trappc4,-1.3425728,-0.81586087,0.17941034739019868,0.8969057367513802,0.16393442622950818,0.26881720430107525,0.12939031,0.07554322
Mblac2,-1.3425728,-0.2707428,0.17941034739019868,0.8969057367513802,0.6065573770491803,0.6881720430107527,0.49607587,0.42681423
Rpl10,-1.3441682,-0.8806545,0.17889399013872853,0.8961056512772018,0.3005464480874317,0.3870967741935484,0.304933,0.17700844
Polr3e,-1.3441682,-0.25540024,0.17889399013872853,0.8961056512772018,0.2677595628415301,0.3978494623655914,0.1366438,0.11570427
Atp6v1g1,-1.3441682,-0.35759294,0.17889399013872853,0.8961056512772018,0.1366120218579235,0.24731182795698925,0.08749326,0.06893057
Tmem159,-1.3465614,-1.1961313,0.17812152799913894,0.8939570804932677,0.12021857923497267,0.21505376344086022,0.11028658,0.049636006
Zfp397,-1.3481568,-0.35433936,0.17760793418270504,0.8926706841659956,0.40437158469945356,0.5376344086021505,0.27009684,0.21717541
Oprd1,-1.3481568,-0.3427474,0.17760793418270504,0.8926706841659956,0.2185792349726776,0.3225806451612903,0.14289498,0.11433382
Mfsd4a,-1.3497523,-0.38527015,0.177095443877761,0.8909552804850721,0.32786885245901637,0.46236559139784944,0.23691717,0.1862157
Tbc1d31,-1.35055,-0.06511747,0.17683961220807376,0.8909552804850721,0.10382513661202186,0.21505376344086022,0.061140634,0.05851974
Gm37459,-1.35055,-0.40686718,0.17683961220807376,0.8909552804850721,0.25136612021857924,0.3655913978494624,0.1669592,0.12844025
Rps13,-1.35055,-0.51888275,0.17683961220807376,0.8909552804850721,0.4098360655737705,0.5376344086021505,0.36398187,0.26728824
Ptpro,-1.35055,-0.41853753,0.17683961220807376,0.8909552804850721,0.2185792349726776,0.3118279569892473,0.15866245,0.12101712
Gm29514,-1.35055,-0.44161054,0.17683961220807376,0.8909552804850721,0.366120218579235,0.44086021505376344,0.2619351,0.19924662
Mrpl10,-1.3513478,-1.0829539,0.17658405601501592,0.8909552804850721,0.12021857923497267,0.21505376344086022,0.092837855,0.044900622
Rad23a,-1.3521456,-0.4869348,0.17632877516441026,0.8909552804850721,0.12568306010928962,0.22580645161290322,0.09598703,0.06941913
Nefm,-1.3521456,-0.9098465,0.17632877516441026,0.8909552804850721,0.14207650273224043,0.24731182795698925,0.12497959,0.06845727
Atp6v0e2,-1.3529432,-0.14864951,0.1760737695218728,0.8909552804850721,0.40437158469945356,0.5376344086021505,0.30633333,0.28016052
Fam53b,-1.3529432,-0.95696694,0.1760737695218728,0.8909552804850721,0.1092896174863388,0.21505376344086022,0.08953427,0.04712246
Nbn,-1.3537409,-1.1391321,0.17581903895281514,0.8909552804850721,0.11475409836065574,0.21505376344086022,0.09479836,0.04415822
Zfp318,-1.3537409,-0.33392578,0.17581903895281514,0.8909552804850721,0.5737704918032787,0.6881720430107527,0.44660157,0.3692596
Entpd5,-1.3545387,-0.5556905,0.17556458332244396,0.8909552804850721,0.25136612021857924,0.3655913978494624,0.17805831,0.12450982
Pdk1,-1.3553364,-0.41681975,0.17531040249576124,0.8909552804850721,0.4207650273224044,0.5376344086021505,0.30207387,0.23441528
Ddb2,-1.3561342,-0.335639,0.17505649633756548,0.8909552804850721,0.33879781420765026,0.4731182795698925,0.23359577,0.18939307
Odf2l,-1.3569318,-0.20745979,0.1748028647124522,0.8909552804850721,0.36065573770491804,0.4838709677419355,0.23370273,0.20539239
Cacnb3,-1.3585273,-0.34327146,0.17429642451884053,0.8906487397234222,0.1912568306010929,0.3010752688172043,0.1289771,0.10302037
Whrn,-1.3585273,-0.31701893,0.17429642451884053,0.8906487397234222,0.21311475409836064,0.3225806451612903,0.14812744,0.12059144
Gm43713,-1.359325,-0.56974494,0.17404361567852,0.8906487397234222,0.19672131147540983,0.3010752688172043,0.1284587,0.08833314
Atl3,-1.3601228,-0.27942178,0.17379108082763994,0.8898137532390084,0.546448087431694,0.6129032258064516,0.3504481,0.29699063
Idh3b,-1.3601228,-0.44677806,0.17379108082763994,0.8898137532390084,0.43169398907103823,0.5483870967741935,0.31996834,0.24424644
Nicn1,-1.3601228,-0.629499,0.17379108082763994,0.8898137532390084,0.11475409836065574,0.22580645161290322,0.07157228,0.046845634
Lrrc20,-1.3601228,-0.13819732,0.17379108082763994,0.8898137532390084,0.2568306010928962,0.3870967741935484,0.15404703,0.14091994
Lcorl,-1.3601228,-0.23827168,0.17379108082763994,0.8898137532390084,0.8415300546448088,0.8494623655913979,1.1554427,1.0452969
Prdx1,-1.3617182,-0.7112892,0.17328683254834298,0.8898137532390084,0.20765027322404372,0.3118279569892473,0.18919824,0.1197476
Letm2,-1.3617182,-0.41908962,0.17328683254834298,0.8898137532390084,0.4426229508196721,0.5698924731182796,0.30952227,0.24005361
Ndufaf4,-1.3625159,-0.31843394,0.17303511884649758,0.8894432355917004,0.34972677595628415,0.4731182795698925,0.2339762,0.19177909
Uvssa,-1.3633137,-0.3138397,0.17278367858723542,0.8885895802443348,0.3224043715846995,0.44086021505376344,0.18248293,0.14932936
Plekha8,-1.3633137,-0.38681936,0.17278367858723542,0.8885895802443348,0.2786885245901639,0.3870967741935484,0.16744256,0.13050906
