names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Prtg,-0.97538835,-0.45638663,0.3293676657752608,0.9084962047846756,0.125,0.21052631578947367,0.13423377,0.099574596
Mta3,-0.9774289,-0.21638659,0.3283568611235015,0.9084962047846756,0.4125,0.5526315789473685,0.41422483,0.36583573
Traf3,-0.9774289,-0.2525698,0.3283568611235015,0.9084962047846756,0.5375,0.6973684210526315,0.6408127,0.56178504
Zdhhc23,-0.9774289,-0.22438636,0.3283568611235015,0.9084962047846756,0.3125,0.4342105263157895,0.28403488,0.2477696
Pgap4,-0.97844917,-0.16603477,0.32785221405241627,0.9084962047846756,0.23125,0.32894736842105265,0.20259456,0.18245658
Ndufaf2,-0.97844917,-0.06884509,0.32785221405241627,0.9084962047846756,0.29375,0.40789473684210525,0.2505164,0.24013631
Slc6a17,-0.97844917,-0.21771587,0.32785221405241627,0.9084962047846756,0.5625,0.6842105263157895,0.58174366,0.517969
Ro60,-0.9794695,-0.13937712,0.32734807051544856,0.9084962047846756,0.31875,0.4473684210526316,0.27896175,0.25628936
Tnfaip1,-0.9794695,-0.48147362,0.32734807051544856,0.9084962047846756,0.1125,0.19736842105263158,0.10487149,0.07621425
Cwc15,-0.9794695,-0.083321944,0.32734807051544856,0.9084962047846756,0.15,0.25,0.14211404,0.13465187
Snrnp27,-0.9794695,-0.24645074,0.32734807051544856,0.9084962047846756,0.1375,0.23684210526315788,0.127039,0.10812724
Lpin1,-0.98151004,-0.0217315,0.3263412941302034,0.9084962047846756,0.23125,0.34210526315789475,0.19332515,0.19069365
Pcdh20,-0.98151004,-0.7127755,0.3263412941302034,0.9084962047846756,0.075,0.15789473684210525,0.105686225,0.06580156
Cc2d2a,-0.98151004,-0.30288583,0.3263412941302034,0.9084962047846756,0.2,0.2894736842105263,0.19408299,0.16010524
Bcl7b,-0.98151004,-1.1837943,0.3263412941302034,0.9084962047846756,0.075,0.15789473684210525,0.10539306,0.047766943
Marchf4,-0.9825303,-0.5283432,0.325838661322422,0.9084962047846756,0.14375,0.2236842105263158,0.124263376,0.08777279
Eaf2,-0.9825303,-0.7435674,0.325838661322422,0.9084962047846756,0.11875,0.19736842105263158,0.12086596,0.073930755
Dtnb,-0.9825303,-0.15512618,0.325838661322422,0.9084962047846756,0.9375,0.9473684210526315,1.6611664,1.5749714
Map4,-0.9825303,-0.27993345,0.325838661322422,0.9084962047846756,0.6375,0.8026315789473685,0.78439045,0.683602
Acbd3,-0.9825303,-0.3399087,0.325838661322422,0.9084962047846756,0.28125,0.3815789473684211,0.26606247,0.21578285
Gtf2e1,-0.9835506,-0.42781928,0.32533653212975244,0.9084962047846756,0.125,0.21052631578947367,0.11961637,0.090259016
Pip5k1b,-0.9835506,-0.38119334,0.32533653212975244,0.9084962047846756,0.36875,0.4473684210526316,0.44306746,0.35629752
Mob2,-0.9835506,-0.24004777,0.32533653212975244,0.9084962047846756,0.2625,0.35526315789473684,0.22893351,0.1970666
Ccny,-0.9835506,-0.29943618,0.32533653212975244,0.9084962047846756,0.7,0.8157894736842105,0.9120413,0.7931011
Rab27a,-0.9835506,-0.2195911,0.32533653212975244,0.9084962047846756,0.1125,0.19736842105263158,0.105664305,0.09140541
Zdhhc9,-0.9835506,-0.3081917,0.32533653212975244,0.9084962047846756,0.28125,0.3684210526315789,0.266774,0.22068954
Gm16638,-0.9835506,-0.234587,0.32533653212975244,0.9084962047846756,0.14375,0.23684210526315788,0.118488885,0.10157792
Larp6,-0.9835506,-0.31986552,0.32533653212975244,0.9084962047846756,0.11875,0.21052631578947367,0.10474795,0.08477392
Ppat,-0.98457086,-0.7018356,0.32483490656977354,0.9084962047846756,0.14375,0.2236842105263158,0.15184256,0.09604747
Atg3,-0.9855912,-0.2697422,0.3243337846589994,0.9084962047846756,0.325,0.42105263157894735,0.3007322,0.2554301
Brd2,-0.9855912,-0.29288796,0.3243337846589994,0.9084962047846756,0.2125,0.3026315789473684,0.18425266,0.15284698
Arhgef4,-0.9855912,-0.33777568,0.3243337846589994,0.9084962047846756,0.2375,0.32894736842105265,0.22002946,0.17792842
Endov,-0.9855912,-0.5445448,0.3243337846589994,0.9084962047846756,0.1125,0.19736842105263158,0.10516477,0.073277906
Rnpc3,-0.9855912,-0.17971015,0.3243337846589994,0.9084962047846756,0.4125,0.5263157894736842,0.3785029,0.3408987
Rpl35a,-0.9855912,-0.18857148,0.3243337846589994,0.9084962047846756,0.3625,0.5,0.4339968,0.389899
Guk1,-0.9855912,-0.9230988,0.3243337846589994,0.9084962047846756,0.075,0.15789473684210525,0.10715525,0.057938498
Tmtc4,-0.9855912,-0.5275251,0.3243337846589994,0.9084962047846756,0.075,0.15789473684210525,0.084501415,0.059372485
Hbs1l,-0.9866114,-0.2834358,0.3238331664128792,0.9084962047846756,0.45,0.5789473684210527,0.4378153,0.37248576
Inpp5j,-0.9866114,-0.08312942,0.3238331664128792,0.9084962047846756,0.10625,0.19736842105263158,0.073916614,0.06991914
Ift46,-0.9866114,-0.21684755,0.3238331664128792,0.9084962047846756,0.15625,0.25,0.13742651,0.11934477
Lifr,-0.9866114,-0.06496172,0.3238331664128792,0.9084962047846756,0.31875,0.4605263157894737,0.27987045,0.2690639
Lztr1,-0.9876317,-0.1321409,0.3233330518457982,0.9084962047846756,0.3625,0.5,0.31727904,0.2931959
Usp37,-0.9876317,-0.16331853,0.3233330518457982,0.9084962047846756,0.4875,0.6447368421052632,0.5053961,0.4620053
5430403G16Rik,-0.9876317,-0.2168416,0.3233330518457982,0.9084962047846756,0.09375,0.18421052631578946,0.08338239,0.07215527
Bcl2l2,-0.9876317,-1.1832801,0.3233330518457982,0.9084962047846756,0.075,0.15789473684210525,0.109087646,0.049508654
Frmd3,-0.9876317,-0.17314942,0.3233330518457982,0.9084962047846756,0.5125,0.6578947368421053,0.5698589,0.519483
Ptbp3,-0.9876317,-0.24401143,0.3233330518457982,0.9084962047846756,0.19375,0.2894736842105263,0.15122692,0.12914605
Tcp11l2,-0.988652,-0.1977338,0.3228334409710796,0.9084962047846756,0.13125,0.2236842105263158,0.114379756,0.10043998
Smarcd1,-0.988652,-0.46546727,0.3228334409710796,0.9084962047846756,0.1875,0.27631578947368424,0.18517259,0.13743632
Gcfc2,-0.988652,-0.26475206,0.3228334409710796,0.9084962047846756,0.20625,0.3026315789473684,0.16610992,0.14011541
Herc3,-0.98967224,-0.2828479,0.32233433380098464,0.9084962047846756,0.5,0.6052631578947368,0.5767785,0.49553466
1700111E14Rik,-0.98967224,-0.78001046,0.32233433380098464,0.9084962047846756,0.0875,0.17105263157894737,0.099832736,0.059343766
Myl6,-0.99069256,-0.4225974,0.3218357303467142,0.9084962047846756,0.30625,0.40789473684210525,0.350404,0.27237988
Sdhaf3,-0.99069256,-0.19221193,0.3218357303467142,0.9084962047846756,0.18125,0.27631578947368424,0.15857086,0.14011034
Cltb,-0.9917128,-0.13923705,0.3213376306184098,0.9084962047846756,0.325,0.4473684210526316,0.28252918,0.2596251
Terf2,-0.9917128,-0.146241,0.3213376306184098,0.9084962047846756,0.3,0.42105263157894735,0.25459477,0.23268917
Ptprj,-0.9917128,-0.17936945,0.3213376306184098,0.9084962047846756,0.7125,0.75,0.89159566,0.8201238
Inpp4b,-0.9917128,-0.117181756,0.3213376306184098,0.9084962047846756,0.3125,0.4342105263157895,0.3619371,0.33796138
Mier1,-0.9927331,-0.27467978,0.3208400346251543,0.9084962047846756,0.49375,0.6842105263157895,0.52728194,0.45358768
Kpna3,-0.9927331,-0.23228312,0.3208400346251543,0.9084962047846756,0.53125,0.6710526315789473,0.56333137,0.49713874
Rnmt,-0.9937534,-0.20532988,0.3203429423749735,0.9084962047846756,0.23125,0.34210526315789475,0.20285428,0.17819607
Slc41a2,-0.9937534,-0.23255867,0.3203429423749735,0.9084962047846756,0.2875,0.39473684210526316,0.25965536,0.22501692
Selenoi,-0.9937534,-0.27356532,0.3203429423749735,0.9084962047846756,0.29375,0.39473684210526316,0.2675364,0.22614594
Ttll7,-0.9937534,-0.25036862,0.3203429423749735,0.9084962047846756,0.6125,0.7763157894736842,0.77741814,0.68738735
Mag,-0.9937534,-0.4770243,0.3203429423749735,0.9084962047846756,0.15,0.23684210526315788,0.19783756,0.14597997
Sgpp1,-0.9947737,-0.021726275,0.31984635387483606,0.9084962047846756,0.10625,0.19736842105263158,0.0924988,0.0911774
Mtif2,-0.9947737,-0.3942144,0.31984635387483606,0.9084962047846756,0.38125,0.5,0.40602162,0.322871
Camkk1,-0.99579394,-0.21273111,0.31935026913065645,0.9084962047846756,0.16875,0.2631578947368421,0.12939118,0.11261167
Adarb2,-0.99579394,-0.3291333,0.31935026913065645,0.9084962047846756,0.61875,0.6710526315789473,0.9774447,0.8413596
Tlcd5,-0.99579394,-0.67902076,0.31935026913065645,0.9084962047846756,0.1125,0.19736842105263158,0.11910268,0.07603608
Cspg5,-0.99681425,-0.14434347,0.3188546881472938,0.9082838764814342,0.30625,0.40789473684210525,0.2847509,0.26087552
Hs6st1,-0.9978345,-0.7837885,0.3183596109285549,0.908043767687188,0.125,0.21052631578947367,0.14514752,0.08684995
Pde1a,-0.9978345,-0.12020986,0.3183596109285549,0.908043767687188,0.975,0.9736842105263158,2.7571986,2.6793756
Tmem80,-0.9978345,-1.0333382,0.3183596109285549,0.908043767687188,0.13125,0.21052631578947367,0.15251717,0.07742332
Adipor2,-0.99987507,-0.3635238,0.317370967794914,0.9066862995937414,0.2125,0.3026315789473684,0.18928632,0.1501182
Pcsk2os1,-0.99987507,-0.49841443,0.317370967794914,0.9066862995937414,0.125,0.21052631578947367,0.12180904,0.08773447
Gm10848,-0.99987507,-1.0215439,0.317370967794914,0.9066862995937414,0.075,0.15789473684210525,0.07532492,0.037813395
Ypel4,-0.99987507,-0.5875667,0.317370967794914,0.9066862995937414,0.15625,0.23684210526315788,0.14149912,0.09635532
Nim1k,-0.99987507,-0.15553358,0.317370967794914,0.9066862995937414,0.2875,0.40789473684210525,0.2532284,0.23009989
Gspt2,-0.99987507,-0.9370765,0.317370967794914,0.9066862995937414,0.075,0.15789473684210525,0.092740275,0.04950843
Cdk16,-1.0019157,-0.11344066,0.31638433973916125,0.9062100200756927,0.225,0.34210526315789475,0.17499577,0.16278161
Ndufa8,-1.0019157,-0.43129596,0.31638433973916125,0.9062100200756927,0.15,0.23684210526315788,0.16568598,0.12543127
Pak2,-1.0019157,-0.23769423,0.31638433973916125,0.9062100200756927,0.40625,0.5526315789473685,0.38916185,0.33895326
Trim24,-1.0019157,-0.28034452,0.31638433973916125,0.9062100200756927,0.3875,0.5131578947368421,0.40158284,0.3413969
Hspbp1,-1.0019157,-0.08980581,0.31638433973916125,0.9062100200756927,0.2125,0.3157894736842105,0.18353197,0.17336115
Tmem87b,-1.0019157,-0.14883934,0.31638433973916125,0.9062100200756927,0.375,0.5,0.3578622,0.32793
Mmut,-1.0029359,-0.49843466,0.31589178136384877,0.9062100200756927,0.0875,0.17105263157894737,0.085029654,0.06092895
Derl1,-1.0029359,-0.46759754,0.31589178136384877,0.9062100200756927,0.15625,0.25,0.14902516,0.10994319
Nyap1,-1.0039562,-0.10330021,0.3153997267539408,0.9062100200756927,0.175,0.27631578947368424,0.1445528,0.1352092
Arl2bp,-1.0039562,-0.41763878,0.3153997267539408,0.9062100200756927,0.16875,0.2631578947368421,0.16529638,0.12624858
Tfg,-1.0039562,-0.1644901,0.3153997267539408,0.9062100200756927,0.2625,0.3815789473684211,0.22025181,0.19872005
Uri1,-1.0039562,-0.20927854,0.3153997267539408,0.9062100200756927,0.58125,0.7368421052631579,0.66332895,0.5956155
Fam222b,-1.0049765,-0.17062195,0.3149081759059009,0.9062100200756927,0.49375,0.6710526315789473,0.5371443,0.489681
Gga3,-1.0049765,-0.3700508,0.3149081759059009,0.9062100200756927,0.23125,0.32894736842105265,0.2187759,0.17330071
Iars,-1.0059967,-0.49736255,0.3144171288151485,0.9062100200756927,0.25,0.32894736842105265,0.22370756,0.16347827
Bri3,-1.0059967,-0.74993145,0.3144171288151485,0.9062100200756927,0.2,0.2894736842105263,0.2302372,0.1431903
Narf,-1.0059967,-0.27626806,0.3144171288151485,0.9062100200756927,0.2625,0.3684210526315789,0.23652057,0.1991221
Foxn2,-1.0059967,-0.33310613,0.3144171288151485,0.9062100200756927,0.19375,0.2894736842105263,0.16172783,0.13045648
Tmed8,-1.007017,-0.3136671,0.3139265854760587,0.9062100200756927,0.28125,0.3815789473684211,0.24537854,0.20192945
Chl1,-1.007017,-0.18337968,0.3139265854760587,0.9062100200756927,0.83125,0.8552631578947368,1.2522739,1.1631778
Shtn1,-1.007017,-0.23012474,0.3139265854760587,0.9062100200756927,0.68125,0.7763157894736842,0.89560205,0.80433005
Wnk3,-1.0080373,-0.29791477,0.313436545881965,0.9062100200756927,0.2375,0.32894736842105265,0.20309567,0.16820186
Bcl2l13,-1.0080373,-0.074587554,0.313436545881965,0.9062100200756927,0.275,0.40789473684210525,0.23239052,0.22188728
Klhdc10,-1.0080373,-0.22482137,0.313436545881965,0.9062100200756927,0.7625,0.8552631578947368,1.030268,0.9328787
Senp2,-1.0080373,-0.2505721,0.313436545881965,0.9062100200756927,0.49375,0.6052631578947368,0.46673784,0.4054336
Rpa1,-1.0080373,-0.37926805,0.313436545881965,0.9062100200756927,0.11875,0.21052631578947367,0.10156367,0.07898491
2700054A10Rik,-1.0080373,-0.2865348,0.313436545881965,0.9062100200756927,0.38125,0.5,0.38032898,0.32165384
Dync2li1,-1.0080373,-0.8957185,0.313436545881965,0.9062100200756927,0.075,0.15789473684210525,0.07215238,0.039426208
Tmem25,-1.0080373,-0.67105997,0.313436545881965,0.9062100200756927,0.125,0.21052631578947367,0.12283268,0.07888742
Arhgef28,-1.0090576,-0.31198752,0.3129470100251591,0.9062100200756927,0.54375,0.6973684210526315,0.6816178,0.5805737
Dbi,-1.0100778,-0.68570846,0.31245797789689245,0.9062100200756927,0.15625,0.23684210526315788,0.22264041,0.14412999
Lysmd4,-1.0100778,-0.2212498,0.31245797789689245,0.9062100200756927,0.16875,0.2631578947368421,0.15648541,0.13567503
Dnajc17,-1.0100778,-0.43925586,0.31245797789689245,0.9062100200756927,0.14375,0.23684210526315788,0.13052055,0.09787538
Zfp239,-1.0110981,-0.41489375,0.31196944948737715,0.9061872116844247,0.13125,0.2236842105263158,0.1370076,0.10448489
Lancl1,-1.0110981,-0.24731429,0.31196944948737715,0.9061872116844247,0.44375,0.5394736842105263,0.43661103,0.37926477
Trim35,-1.0110981,-0.28498527,0.31196944948737715,0.9061872116844247,0.43125,0.5394736842105263,0.4184504,0.35519987
Acaa1a,-1.0121185,-0.12576903,0.31148142478578755,0.9056622025504549,0.1375,0.23684210526315788,0.11932399,0.10988929
Mgat1,-1.0121185,-0.2701871,0.31148142478578755,0.9056622025504549,0.1375,0.2236842105263158,0.12798192,0.107251644
Rps6kc1,-1.0121185,-0.17322615,0.31148142478578755,0.9056622025504549,0.4875,0.6842105263157895,0.48882923,0.4440961
Dscam,-1.0121185,-0.042926963,0.31148142478578755,0.9056622025504549,0.95625,0.9210526315789473,1.8793851,1.8542315
Fbxo10,-1.0121185,-0.25764677,0.31148142478578755,0.9056622025504549,0.325,0.4342105263157895,0.29728165,0.2543125
Plekha8,-1.0121185,-0.31136298,0.31148142478578755,0.9056622025504549,0.11875,0.21052631578947367,0.11770223,0.095911585
Dbt,-1.0121185,-0.69324654,0.31148142478578755,0.9056622025504549,0.1125,0.19736842105263158,0.09900612,0.062378444
Med8,-1.0131388,-0.3266183,0.3109939037802606,0.9056622025504549,0.10625,0.19736842105263158,0.09852479,0.07933281
Zc3h13,-1.014159,-0.25225535,0.3105068864578979,0.9052099868317618,0.5875,0.6578947368421053,0.62229353,0.5450676
Rprml,-1.014159,-0.39156395,0.3105068864578979,0.9052099868317618,0.25,0.35526315789473684,0.24673766,0.1933648
Arl6ip1,-1.014159,-0.26558232,0.3105068864578979,0.9052099868317618,0.4625,0.5789473684210527,0.5488603,0.4751923
Dicer1,-1.014159,-0.12828887,0.3105068864578979,0.9052099868317618,0.4625,0.631578947368421,0.4508307,0.41946667
Edem3,-1.0151793,-0.32283923,0.3100203728047659,0.9052099868317618,0.50625,0.6447368421052632,0.5161341,0.4318401
Tmem186,-1.0151793,-0.22646903,0.3100203728047659,0.9052099868317618,0.13125,0.2236842105263158,0.117751874,0.10148251
Anxa7,-1.0161996,-0.1133014,0.3095343628058971,0.9050604616169782,0.3125,0.4342105263157895,0.2714168,0.25330013
Xrcc4,-1.0161996,-0.20812091,0.3095343628058971,0.9050604616169782,0.5125,0.618421052631579,0.55075526,0.49218345
Sec14l1,-1.0161996,-0.26157367,0.3095343628058971,0.9050604616169782,0.45625,0.631578947368421,0.519183,0.44966477
Bex1,-1.0161996,-0.8787221,0.3095343628058971,0.9050604616169782,0.1125,0.19736842105263158,0.1370235,0.07683787
Rgs9,-1.0161996,-0.3046653,0.3095343628058971,0.9050604616169782,0.275,0.3815789473684211,0.25785026,0.21361724
Abcb10,-1.0172199,-0.118549414,0.309048856445292,0.9050604616169782,0.19375,0.3026315789473684,0.17486815,0.16213141
Actb,-1.0172199,-0.46660024,0.309048856445292,0.9050604616169782,0.56875,0.7236842105263158,0.7521191,0.5942031
Smc2,-1.0182401,-0.10927994,0.3085638537059199,0.9046159132850607,0.20625,0.3157894736842105,0.16366285,0.15258846
Arhgap1,-1.0182401,-0.27380052,0.3085638537059199,0.9046159132850607,0.175,0.27631578947368424,0.16351439,0.13709284
Trak2,-1.0182401,-0.15760362,0.3085638537059199,0.9046159132850607,0.3875,0.5263157894736842,0.35567588,0.32421243
Gm48321,-1.0182401,-0.79304564,0.3085638537059199,0.9046159132850607,0.0875,0.17105263157894737,0.092588015,0.054475553
Rpl39,-1.0182401,-0.552201,0.3085638537059199,0.9046159132850607,0.16875,0.2631578947368421,0.21576615,0.15205891
Hipk3,-1.0182401,-0.12078019,0.3085638537059199,0.9046159132850607,0.43125,0.5789473684210527,0.41397405,0.38637304
Igdcc4,-1.0182401,-0.20957637,0.3085638537059199,0.9046159132850607,0.2875,0.40789473684210525,0.26518324,0.23318174
Wdr1,-1.0182401,-0.21611492,0.3085638537059199,0.9046159132850607,0.2625,0.3815789473684211,0.23293681,0.2036022
Tspan2,-1.0182401,-0.47644648,0.3085638537059199,0.9046159132850607,0.1375,0.2236842105263158,0.16847876,0.12389062
Stum,-1.0192604,-0.583092,0.3080793545697187,0.9046159132850607,0.20625,0.3026315789473684,0.21422845,0.14796911
Tmem231,-1.0192604,-0.29878274,0.3080793545697187,0.9046159132850607,0.13125,0.2236842105263158,0.10670713,0.087592855
Trap1,-1.0202807,-0.41468686,0.3075953590175986,0.9046159132850607,0.16875,0.2631578947368421,0.14866185,0.11354264
Nek10,-1.0202807,-0.29867265,0.3075953590175986,0.9046159132850607,0.21875,0.3157894736842105,0.20661564,0.17108497
Elk1,-1.0202807,-0.36817744,0.3075953590175986,0.9046159132850607,0.11875,0.21052631578947367,0.089505516,0.070032865
Ankrd10,-1.0202807,-0.3079434,0.3075953590175986,0.9046159132850607,0.5125,0.6710526315789473,0.56350076,0.47707042
Ccdc58,-1.0202807,-0.18774255,0.3075953590175986,0.9046159132850607,0.2,0.3026315789473684,0.16914731,0.14997628
Gpr108,-1.0213009,-0.51619154,0.30711186702944004,0.9046159132850607,0.08125,0.17105263157894737,0.08029884,0.056816887
Prkacb,-1.0213009,-0.2188373,0.30711186702944004,0.9046159132850607,0.58125,0.6973684210526315,0.67534685,0.6037356
4632427E13Rik,-1.0213009,-0.23608147,0.30711186702944004,0.9046159132850607,0.49375,0.6578947368421053,0.54710376,0.48138317
Smn1,-1.0213009,-0.27656227,0.30711186702944004,0.9046159132850607,0.08125,0.17105263157894737,0.06540125,0.054296017
Cox18,-1.0213009,-0.38914967,0.30711186702944004,0.9046159132850607,0.08125,0.17105263157894737,0.08976251,0.06925658
Dhcr7,-1.0223212,-1.1641804,0.30662887858409826,0.9046159132850607,0.075,0.15789473684210525,0.11586571,0.053366005
Brap,-1.0223212,-0.13709812,0.30662887858409826,0.9046159132850607,0.275,0.39473684210526316,0.22512893,0.20668535
Vps33a,-1.0223212,-0.19021954,0.30662887858409826,0.9046159132850607,0.33125,0.47368421052631576,0.29705518,0.2647941
Rabac1,-1.0223212,-0.6198868,0.30662887858409826,0.9046159132850607,0.2625,0.34210526315789475,0.32230237,0.22111826
Scrn3,-1.0233415,-0.31212366,0.30614639365940155,0.9046159132850607,0.10625,0.19736842105263158,0.10495691,0.08538278
B4galt4,-1.0243618,-0.7602274,0.3056644122321541,0.9039079374437147,0.1,0.18421052631578946,0.09855171,0.05935222
Cdkl3,-1.0243618,-0.30668947,0.3056644122321541,0.9039079374437147,0.24375,0.34210526315789475,0.21147497,0.17428918
Cables1,-1.025382,-0.09672436,0.3051829342781365,0.9030881877132807,0.28125,0.40789473684210525,0.24083632,0.22686012
Scap,-1.025382,-0.26013866,0.3051829342781365,0.9030881877132807,0.28125,0.40789473684210525,0.24965492,0.2125221
Mocs2,-1.025382,-0.25105917,0.3051829342781365,0.9030881877132807,0.10625,0.19736842105263158,0.108552404,0.091985755
Metap1d,-1.025382,-0.5172767,0.3051829342781365,0.9030881877132807,0.21875,0.3026315789473684,0.2021262,0.14540526
2810032G03Rik,-1.025382,-0.36905524,0.3051829342781365,0.9030881877132807,0.08125,0.17105263157894737,0.07742483,0.060465626
Zmpste24,-1.025382,-0.101715095,0.3051829342781365,0.9030881877132807,0.21875,0.32894736842105265,0.17936678,0.16812582
Bcs1l,-1.025382,-0.3798803,0.3051829342781365,0.9030881877132807,0.15625,0.25,0.14371021,0.11223122
Klf13,-1.025382,-0.18609801,0.3051829342781365,0.9030881877132807,0.40625,0.5394736842105263,0.4268303,0.38387525
Eea1,-1.0264024,-0.2562622,0.3047019597721067,0.9030881877132807,0.54375,0.6842105263157895,0.58801657,0.51291335
Wdr33,-1.0264024,-0.17755021,0.3047019597721067,0.9030881877132807,0.825,0.868421052631579,1.1629372,1.0799873
Tex2,-1.0264024,-0.22143209,0.3047019597721067,0.9030881877132807,0.3875,0.5131578947368421,0.38115522,0.33501226
Slc15a4,-1.0264024,-0.2927782,0.3047019597721067,0.9030881877132807,0.11875,0.21052631578947367,0.10896417,0.089820325
Zfp326,-1.0264024,-0.1593704,0.3047019597721067,0.9030881877132807,0.375,0.5,0.3155346,0.28682572
Nfatc2,-1.0274227,0.06029949,0.30422148868780174,0.9030881877132807,0.16875,0.27631578947368424,0.13428979,0.13963905
Trps1,-1.0274227,-0.3261038,0.30422148868780174,0.9030881877132807,0.50625,0.618421052631579,0.66178125,0.5587147
Tjp2,-1.028443,-0.39473897,0.3037415209979385,0.9030881877132807,0.11875,0.21052631578947367,0.106630504,0.082121864
Samd4b,-1.028443,-0.41080248,0.3037415209979385,0.9030881877132807,0.19375,0.2894736842105263,0.17760052,0.13644305
Arf2,-1.028443,-0.89516,0.3037415209979385,0.9030881877132807,0.0875,0.17105263157894737,0.08897346,0.048821323
Ip6k2,-1.0294632,-0.304269,0.30326205667421524,0.9030881877132807,0.29375,0.40789473684210525,0.28421775,0.23603329
Psmg2,-1.0294632,-1.1758031,0.30326205667421524,0.9030881877132807,0.0875,0.17105263157894737,0.12302957,0.056332253
Smarcal1,-1.0294632,-0.25480324,0.30326205667421524,0.9030881877132807,0.15625,0.25,0.13214588,0.111901425
Slc4a1ap,-1.0304835,-0.14834547,0.302783095687312,0.9026325462128161,0.29375,0.42105263157894735,0.26725194,0.24406905
Kat2b,-1.0304835,-0.17727546,0.302783095687312,0.9026325462128161,0.175,0.27631578947368424,0.15756203,0.14056249
Trmt11,-1.0304835,-0.254177,0.302783095687312,0.9026325462128161,0.31875,0.4473684210526316,0.2797827,0.23956175
Txn2,-1.0304835,-0.96811426,0.302783095687312,0.9026325462128161,0.1,0.18421052631578946,0.13438745,0.07094775
Zfp9,-1.0315038,-0.43166038,0.30230463800689233,0.9026325462128161,0.15625,0.25,0.13893814,0.10481858
Abca8b,-1.0315038,-0.24577996,0.30230463800689233,0.9026325462128161,0.44375,0.5657894736842105,0.49773464,0.43434986
Cars,-1.0325241,-0.31962758,0.3018266836016048,0.9019099480923926,0.11875,0.21052631578947367,0.10450223,0.084586464
Syngr1,-1.0325241,-0.49201944,0.3018266836016048,0.9019099480923926,0.3625,0.4473684210526316,0.40617386,0.30473882
Jazf1,-1.0325241,-0.20413516,0.3018266836016048,0.9019099480923926,0.7875,0.8552631578947368,1.1211225,1.0279762
Hk1,-1.0325241,-0.23473093,0.3018266836016048,0.9019099480923926,0.4375,0.5394736842105263,0.41207555,0.36003277
Mri1,-1.0325241,-0.09535604,0.3018266836016048,0.9019099480923926,0.21875,0.34210526315789475,0.19217561,0.18093018
Mvb12a,-1.0335443,-0.4401274,0.30134923243908307,0.9019099480923926,0.13125,0.2236842105263158,0.10926272,0.08167089
Ppp1r37,-1.0335443,-0.17640932,0.30134923243908307,0.9019099480923926,0.26875,0.3815789473684211,0.21711059,0.19439217
Zfr2,-1.0335443,-0.07940378,0.30134923243908307,0.9019099480923926,0.28125,0.40789473684210525,0.23489013,0.22361627
Tbc1d14,-1.0335443,-0.2968733,0.30134923243908307,0.9019099480923926,0.23125,0.32894736842105265,0.20635879,0.17106462
4833422C13Rik,-1.0335443,-0.42997926,0.30134923243908307,0.9019099480923926,0.13125,0.2236842105263158,0.10944334,0.08236207
Usp10,-1.0335443,-0.3556076,0.30134923243908307,0.9019099480923926,0.29375,0.40789473684210525,0.2677038,0.21503203
Furin,-1.0335443,-0.65404093,0.30134923243908307,0.9019099480923926,0.08125,0.17105263157894737,0.08017956,0.05169297
Kcnj3,-1.0345646,-0.20322691,0.30087228448594816,0.9019099480923926,0.93125,0.9605263157894737,1.7817228,1.666004
Sumf2,-1.0345646,-0.30392578,0.30087228448594816,0.9019099480923926,0.11875,0.21052631578947367,0.11542988,0.094504155
Mob4,-1.0345646,-0.13388151,0.30087228448594816,0.9019099480923926,0.3375,0.4605263157894737,0.29469728,0.27181682
Dsc2,-1.0345646,-0.899121,0.30087228448594816,0.9019099480923926,0.1125,0.19736842105263158,0.13315892,0.073597714
Slc35a1,-1.0355849,-0.15093274,0.30039583970780925,0.9019099480923926,0.19375,0.3026315789473684,0.15355344,0.1393131
Cycs,-1.0355849,-1.2594868,0.30039583970780925,0.9019099480923926,0.11875,0.19736842105263158,0.17214994,0.075539686
Gm48027,-1.0366052,-0.07869504,0.299919898069264,0.9019099480923926,0.1125,0.21052631578947367,0.08781587,0.08334288
Mdh2,-1.0376254,-0.0051403427,0.29944445953390164,0.901494011303629,0.23125,0.35526315789473684,0.22193332,0.22122517
Mrpl42,-1.0376254,-0.3640572,0.29944445953390164,0.901494011303629,0.13125,0.2236842105263158,0.13252722,0.10445498
Fbn2,-1.0386457,-0.37841335,0.298969524064302,0.9012916917069752,0.16875,0.2631578947368421,0.1820273,0.14287451
Bbs12,-1.0386457,0.10835484,0.298969524064302,0.9012916917069752,0.0875,0.18421052631578946,0.064982206,0.06987753
Tmem50a,-1.0386457,-0.17244965,0.298969524064302,0.9012916917069752,0.26875,0.39473684210526316,0.24546432,0.22063604
2410002F23Rik,-1.0386457,-0.34883398,0.298969524064302,0.9012916917069752,0.14375,0.23684210526315788,0.12960795,0.10315217
Ddx19a,-1.039666,-0.35180035,0.29849509162203836,0.9012916917069752,0.13125,0.2236842105263158,0.1092997,0.086639784
Shq1,-1.039666,-0.5417946,0.29849509162203836,0.9012916917069752,0.13125,0.2236842105263158,0.133871,0.0938523
Arhgef10,-1.039666,-0.6139961,0.29849509162203836,0.9012916917069752,0.10625,0.19736842105263158,0.11811552,0.07873492
