names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ints3,-2.3703744,-0.3341298,0.01777007532181639,0.04349034902640333,0.1265365148228489,0.1894238358326756,0.2349506,0.19069688
Nt5dc3,-2.3716705,-0.43418878,0.017707871122687232,0.04335794531184288,0.08604483007953724,0.14443567482241515,0.16885024,0.12763473
Actr1a,-2.3753808,-0.3658255,0.017530850259861307,0.04304270256551537,0.12581344902386118,0.18705603788476716,0.23621704,0.18794827
Tmem62,-2.3779984,-0.48845956,0.017406900790683612,0.04279729744032965,0.08821402747650037,0.14601420678768745,0.17372845,0.12684286
Cops2,-2.3781254,-0.42876512,0.017400903432345037,0.04279729744032965,0.1301518438177874,0.1894238358326756,0.24082372,0.18422681
Manf,-2.3796756,-0.5006115,0.017327881426535612,0.042661834161051786,0.08098336948662328,0.13891081294396213,0.1737976,0.12589438
Cox7a2,-2.3816833,-0.3881943,0.017233711421372238,0.04246907236496614,0.11641359363702097,0.17679558011049723,0.2446073,0.19205983
Agpat3,-2.3820136,-0.33132422,0.017218258180274653,0.04245054436150664,0.11135213304410702,0.17205998421468036,0.2028085,0.16441436
Orc5,-2.3825474,-0.4114041,0.017193320927701844,0.042408606253206485,0.10556760665220535,0.164956590370955,0.2009486,0.15472972
Pea15a,-2.385038,-0.36685306,0.017077365527249238,0.04220041827749811,0.11569052783803326,0.17679558011049723,0.22184001,0.1761403
Gde1,-2.3851902,-0.2739691,0.01707028856027573,0.04220041827749811,0.16775126536514823,0.23441199684293607,0.3137937,0.26609072
Antxr1,-2.3873503,-0.3028253,0.016970307621120322,0.04201348716936313,0.13376717281272596,0.19731649565903708,0.24957788,0.2068594
Pafah1b2,-2.3876808,-0.2535649,0.01695506181405553,0.04201348716936313,0.18148951554591466,0.2509865824782952,0.3207839,0.2755452
E130102H24Rik,-2.3878841,-0.56446284,0.0169456857545717,0.04201348716936313,0.07881417208966016,0.13654301499605367,0.15810494,0.10959576
Tmem41b,-2.3897138,-0.40816206,0.016861505780511623,0.041916633077955,0.1012292118582791,0.16101026045777428,0.18979186,0.14626016
C87436,-2.3906796,-0.5216588,0.016817225617807068,0.0418280599978,0.08604483007953724,0.143646408839779,0.16698861,0.11920005
Faah,-2.391137,-0.4580164,0.016796286455385074,0.04179541048200472,0.08387563268257411,0.14285714285714285,0.16716602,0.12439004
Zfp277,-2.3946185,-0.2585917,0.016637664796392677,0.04143924891094079,0.17281272595806219,0.24151539068666142,0.30385077,0.259901
Pgbd5,-2.399752,-0.44361404,0.016406184480085444,0.040958043382387836,0.09327548806941431,0.15311760063141278,0.18818973,0.1417175
Faf2,-2.4017088,-0.2904784,0.016318694565063775,0.040815809220706496,0.1648590021691974,0.23204419889502761,0.29088444,0.24376175
Zfp949,-2.402522,-0.4092964,0.016282455873062446,0.04076328447397477,0.1005061460592914,0.16101026045777428,0.19086052,0.14699386
Cir1,-2.4062068,-0.37320742,0.016119134024067932,0.040392209381153836,0.13376717281272596,0.19494869771112866,0.24114732,0.19107346
Mapre3,-2.4078078,-0.28081432,0.016048623395374505,0.040234365119612744,0.175704989154013,0.24230465666929754,0.3088691,0.26072937
Hnrnpa1,-2.4102728,-0.4455671,0.015940589523909955,0.04003856993094754,0.10773680404916848,0.16732438831886345,0.20688434,0.15595259
B3galt5,-2.4131446,-0.45967335,0.01581554244271356,0.039780513431366966,0.11207519884309472,0.17205998421468036,0.23756406,0.17813788
Psmc1,-2.4145424,-0.35272986,0.01575499157009445,0.03964685084666289,0.12147505422993492,0.18389897395422258,0.23507175,0.18856972
Ptprf,-2.415508,-0.5696673,0.01571327562216388,0.03956048215462436,0.07809110629067245,0.13654301499605367,0.16096689,0.11124766
Gtf2f2,-2.4162197,-0.29264373,0.015682599759866186,0.03950184026143319,0.210412147505423,0.27782162588792425,0.3719403,0.31322432
Smim13,-2.4168549,-0.38446164,0.015655255128483963,0.03945153788854885,0.11135213304410702,0.1728492501973165,0.21448997,0.1682779
Gm47283,-2.4176936,-0.47541288,0.015619224448119454,0.03937928878295904,0.08532176428054954,0.14443567482241515,0.16955931,0.12478683
Tmsb10,-2.4179223,-0.5296862,0.015609410570037804,0.03937310068349941,0.0737527114967462,0.13180741910023677,0.18149656,0.12914544
Svop,-2.4182272,-0.63461304,0.01559633383892699,0.039358672659556324,0.07736804049168475,0.13496448303078137,0.16081113,0.10649654
Cdc40,-2.419193,-0.27576998,0.015554987759085648,0.03927285724922521,0.18004338394793926,0.250197316495659,0.31198218,0.26422954
Fig4,-2.419498,-0.33776754,0.015541951155481872,0.039258469632591136,0.11207519884309472,0.17521704814522493,0.20055585,0.16188557
Cisd1,-2.4197266,-0.5045625,0.015532180013203344,0.0392523207702588,0.08966015907447578,0.1483820047355959,0.1959374,0.14199476
Lcorl,-2.419803,-0.25956675,0.01552892416727257,0.0392523207702588,0.5798987707881417,0.6906077348066298,1.2759626,1.149613
Gmfb,-2.4202857,-0.52088726,0.015508317753058708,0.03922907800419106,0.07881417208966016,0.13733228097868982,0.16054708,0.114555396
Dguok,-2.4227507,-0.4997529,0.015403491163505423,0.039056245367181996,0.07664497469269703,0.13575374901341752,0.15704605,0.11356424
Acer3,-2.4229286,-0.27095246,0.015395950542441729,0.039055635562855975,0.15907447577729572,0.2280978689818469,0.2952121,0.25045502
D3Ertd751e,-2.4235895,-0.56495345,0.015367970961326659,0.039040192138223,0.07592190889370933,0.13417521704814522,0.1591301,0.110288076
Nopchap1,-2.4243264,-0.3800131,0.015336815780398966,0.038998081951109535,0.11858279103398409,0.17995264404104183,0.2304686,0.18162915
Rps4x,-2.42885,-0.4915721,0.015146802633999165,0.03856991627410544,0.08966015907447578,0.1483820047355959,0.1982781,0.1449468
Zfp40,-2.4301968,-0.25441054,0.015090627680651118,0.03846348646569008,0.1742588575560376,0.24230465666929754,0.30113944,0.25819185
Nkx2-2,-2.430451,-0.47316578,0.015080049233634565,0.038454844327905115,0.0911062906724512,0.15074980268350435,0.18554859,0.13703695
Camkv,-2.43101,-0.5409148,0.015056799637317726,0.0384138665043633,0.07953723788864786,0.13812154696132597,0.17667955,0.12471587
Slc35a3,-2.4322045,-0.2796119,0.015007235793139824,0.03832396729990361,0.12581344902386118,0.19179163378058406,0.22681886,0.19040939
Chd6,-2.436296,-0.25950336,0.014838540952379818,0.03792938083862018,0.5249457700650759,0.6448303078137332,1.0337552,0.92162406
U2af1,-2.437897,-0.3048992,0.01477298616093824,0.03777986422610879,0.13304410701373826,0.19731649565903708,0.24206704,0.20024762
Rars2,-2.4396503,-0.26679066,0.014701481035043908,0.037632977769131534,0.1735357917570499,0.24230465666929754,0.30669647,0.26107818
Agk,-2.4412005,-0.3471116,0.014638520599900237,0.0375077036443804,0.12581344902386118,0.1894238358326756,0.23271963,0.18730469
Slc7a6,-2.4423442,-0.4328086,0.014592226847125318,0.03742493462709513,0.09327548806941431,0.15390686661404893,0.17629083,0.13349769
Heca,-2.4423442,-0.33959556,0.014592226847125318,0.03742493462709513,0.10773680404916848,0.17048145224940806,0.19970192,0.16099474
Lztr1,-2.4452667,-0.49697164,0.01447450650049565,0.037158641927855916,0.08676789587852494,0.14601420678768745,0.1690494,0.122666776
Tprkb,-2.4453683,-0.55100864,0.01447042699420857,0.037158641927855916,0.0737527114967462,0.13338595106550907,0.16087037,0.112548046
Slx4ip,-2.445902,-0.25948626,0.014449026216354313,0.03712886179514677,0.1648590021691974,0.23520126282557222,0.29335836,0.25060484
Ift43,-2.4473505,-0.39824015,0.014391079025288763,0.037015515762161,0.146059291395517,0.20836621941594316,0.27546394,0.21562895
Fam234a,-2.4484942,-0.327441,0.014345476124415238,0.03691596790073185,0.13449023861171366,0.19968429360694553,0.25526002,0.2084363
Ensa,-2.4507813,-0.5649371,0.014254652562690385,0.036717569191330554,0.08459869848156182,0.143646408839779,0.1692906,0.117511965
Tmem175,-2.451747,-0.2945303,0.014216457401370723,0.03663682422800259,0.1547360809833695,0.2217837411207577,0.26940003,0.22481014
Rpl18a,-2.4521282,-0.34774077,0.0142014052384144,0.036615671337598577,0.14967462039045554,0.21310181531176006,0.3005316,0.24332882
Ndufb7,-2.452611,-0.56851673,0.014182359352563519,0.036584196015532706,0.07592190889370933,0.13417521704814522,0.1794437,0.12445995
Zbtb37,-2.452662,-0.3148285,0.014180355834138096,0.036584196015532706,0.13593637020968907,0.19968429360694553,0.24550493,0.20188841
Med1,-2.4528906,-0.3216964,0.014171343091397223,0.036584196015532706,0.1373825018076645,0.20363062352012629,0.25038615,0.20510474
Gmps,-2.4558132,-0.3339158,0.014056624406873004,0.036347482154069875,0.13304410701373826,0.19810576164167323,0.24046944,0.19530125
Slc9a6,-2.4573126,-0.41703576,0.0139980874639915,0.03621362085703797,0.09544468546637744,0.15706393054459353,0.1852179,0.1418462
Lrrcc1,-2.457592,-0.35507187,0.01398719762631503,0.03620295466898181,0.13449023861171366,0.19889502762430938,0.24578564,0.19707707
Gstcd,-2.4576175,-0.6329749,0.013986208011985005,0.03620295466898181,0.07447577729573392,0.13259668508287292,0.16129555,0.10694105
Ppp4r1l-ps,-2.458024,-0.33558494,0.01397038258598382,0.03619445367312999,0.14172089660159073,0.2067876874506709,0.25534326,0.20744587
Kdsr,-2.4581766,-0.6044021,0.013964452127666184,0.03619445367312999,0.07447577729573392,0.13338595106550907,0.15660559,0.105719596
Eny2,-2.4585576,-0.46708807,0.01394963570347074,0.036183421543991054,0.1019522776572668,0.1633780584056827,0.20038503,0.148858
Sugt1,-2.4599555,-0.28946483,0.013895427477465156,0.03607012955091634,0.14099783080260303,0.2067876874506709,0.25489423,0.21313013
Zfp397,-2.4614549,-0.30068275,0.013837483675863956,0.03595460789988934,0.12002892263195951,0.18547750591949486,0.21286222,0.17612466
P4htm,-2.461709,-0.49860626,0.013827683865977831,0.035946602858591546,0.08966015907447578,0.1499605367008682,0.18631688,0.1353682
Tmtc3,-2.462141,-0.5081565,0.013811038253034699,0.0359207849556323,0.09472161966738973,0.15469613259668508,0.18622722,0.13446613
Golga1,-2.4629288,-0.2856958,0.013780730034885193,0.03585938992540651,0.1547360809833695,0.22336227308603,0.27238724,0.22860585
Tfrc,-2.4648094,-0.49644324,0.013708618714419928,0.03570648009841607,0.08676789587852494,0.14759273875295975,0.17920564,0.1302597
Adcy2,-2.4650888,-0.25563663,0.013697927965316655,0.035696012963684416,0.21836587129428778,0.2912391475927388,0.3974448,0.34271872
Rev1,-2.4653938,-0.26178712,0.013686273728906007,0.035696012963684416,0.2292118582791034,0.30386740331491713,0.3965498,0.34069374
Wsb1,-2.4661815,-0.26777485,0.013656207477926828,0.035639370735077336,0.19522776572668113,0.2675611681136543,0.34127724,0.2910568
Cox5b,-2.4669187,-0.5337883,0.013628133818841984,0.03558346311898713,0.08893709327548807,0.1483820047355959,0.21265563,0.15158436
Eapp,-2.468799,-0.6528192,0.013556728480684063,0.035424366075490966,0.08098336948662328,0.13891081294396213,0.17597334,0.11544908
Vps53,-2.470629,-0.36244434,0.013487570487283388,0.03528533110365092,0.10701373825018076,0.17048145224940806,0.20364583,0.16185291
Cwc22,-2.4724586,-0.3908901,0.013418724424047242,0.035122395141219544,0.10484454085321765,0.16732438831886345,0.19635998,0.15312466
Mllt10,-2.473526,-0.27275926,0.013378707803199056,0.035051952373709575,0.5206073752711496,0.6471981057616417,1.0538006,0.93477714
Cdc123,-2.4743392,-0.27954316,0.013348289779433425,0.03498939261144969,0.16702819956616052,0.23520126282557222,0.2939301,0.24803284
Rpl31,-2.4745424,-0.39710677,0.013340694831391171,0.034986626150952334,0.10845986984815618,0.1696921862667719,0.22267902,0.1734525
Bcl9,-2.4754066,-0.2824857,0.013308458899019274,0.034936337149044705,0.2010122921185828,0.27466456195737965,0.36054808,0.3052159
Mapk8ip1,-2.4762197,-0.30189094,0.013278182116553463,0.034891097408428794,0.16268980477223427,0.23125493291239146,0.2975418,0.24772914
Zer1,-2.4766517,-0.2775546,0.013262122355646158,0.03488091828702979,0.13304410701373826,0.20047355958958168,0.23866844,0.20080121
Bcas3,-2.4774141,-0.25580284,0.013233823487127993,0.03482585128191577,0.6413593637020969,0.744277821625888,1.388012,1.2579829
Hltf,-2.478812,-0.2759483,0.01318208085703837,0.034706758161985866,0.1836587129428778,0.2525651144435675,0.3142983,0.26620758
Tcp1,-2.4792948,-0.3459502,0.01316424774659328,0.03469395342082466,0.12075198843094721,0.18547750591949486,0.22586231,0.18180045
Slc25a23,-2.479371,-0.28127614,0.01316143394320885,0.03469395342082466,0.15184381778741865,0.2202052091554854,0.27175498,0.22868949
Rnf10,-2.4804637,-0.42723712,0.01312116116234518,0.03463157978221348,0.10918293564714389,0.1712707182320442,0.2050464,0.15636186
Adora1,-2.4814548,-0.35571128,0.013084728967407103,0.03455246790504837,0.13232104121475055,0.19810576164167323,0.25395742,0.20370805
Rab18,-2.4815311,-0.34710723,0.013081930199945076,0.03455246790504837,0.10773680404916848,0.1712707182320442,0.19838654,0.15914652
Tsga10,-2.4846315,-0.38078558,0.012968561277599084,0.03431345342984921,0.13882863340563992,0.20284135753749014,0.2578133,0.20365271
Dync1i1,-2.4854448,-0.25567174,0.012938969414838056,0.03425209617485581,0.24222704266088213,0.32359905288082086,0.444742,0.38466868
Prpf38b,-2.4854448,-0.2680554,0.012938969414838056,0.03425209617485581,0.1742588575560376,0.244672454617206,0.30198857,0.25678515
Lig3,-2.4880877,-0.6526371,0.012843207991242327,0.03405887279341104,0.07230657989877079,0.13101815311760062,0.15595151,0.101976134
Cand1,-2.4891803,-0.42542812,0.012803797926867274,0.033995195488208396,0.11062906724511931,0.1728492501973165,0.20671776,0.15785006
Ctnna1,-2.4942377,-0.30852628,0.012622802094021925,0.033648226807681765,0.18582791033984092,0.2541436464088398,0.3423566,0.28492185
Nck2,-2.4951017,-0.3415772,0.0125921057690319,0.03358313353156563,0.14316702819956617,0.2107340173638516,0.26265484,0.21273069
Mphosph8,-2.4970076,-0.29262185,0.012524626862230171,0.033419827288245094,0.17281272595806219,0.24230465666929754,0.30856776,0.25859812
Zbed5-ps,-2.4983037,-0.3287614,0.012478924287556904,0.0333311257805439,0.14316702819956617,0.20994475138121546,0.26877114,0.21955213
Pigz,-2.4989643,-0.62167734,0.012455681820537799,0.03328566320673188,0.08387563268257411,0.143646408839779,0.18701038,0.12544106
Gda,-2.4992948,-0.46676725,0.012444074969883739,0.03328566320673188,0.1019522776572668,0.16416732438831885,0.2016247,0.1498333
Cd63,-2.500108,-0.58682007,0.012415545059757385,0.033228197133417715,0.0824295010845987,0.1420678768745067,0.18386443,0.12609984
Ube2e1,-2.500235,-0.4982554,0.012411092498201591,0.033228197133417715,0.09255242227042661,0.15390686661404893,0.18517323,0.13454717
Mettl9,-2.5003114,-0.4307346,0.012408421640166626,0.033228197133417715,0.10773680404916848,0.1696921862667719,0.20335625,0.15469469
Grin2b,-2.5007434,-0.27292928,0.012393296391420323,0.03321850485676289,0.5610990600144613,0.6724546172059984,1.1493796,1.0240966
Rab40b,-2.5017853,-0.5537432,0.012356885014998412,0.03315412980453436,0.08026030368763558,0.14127861089187055,0.17704365,0.12393897
Pcnt,-2.501836,-0.53563017,0.012355111276701776,0.03315412980453436,0.08893709327548807,0.14917127071823205,0.18161929,0.12873647
Brd2,-2.5020647,-0.5880338,0.012347132244970948,0.03315412980453436,0.08387563268257411,0.143646408839779,0.17006478,0.11629304
Fubp3,-2.5025477,-0.53990066,0.012330302610392042,0.03313265643676415,0.0730296456977585,0.13338595106550907,0.15384167,0.10830581
Cep192,-2.5032592,-0.49367353,0.012305538082171713,0.03308272800985863,0.0918293564714389,0.15390686661404893,0.1779188,0.1295349
Xndc1,-2.505038,-0.48108277,0.0122438194327425,0.03296649922756536,0.08676789587852494,0.1483820047355959,0.16982894,0.124528706
Tcaim,-2.507122,-0.5771195,0.012171869387791225,0.032822329246312024,0.07447577729573392,0.13496448303078137,0.15968372,0.10980083
Kcnb1,-2.5072744,-0.3675338,0.012166619490707738,0.032822329246312024,0.10484454085321765,0.16890292028413575,0.20303051,0.160829
Cstpp1,-2.5093584,-0.2546451,0.012095071737997518,0.032697642141630484,0.34128705712219815,0.4246250986582478,0.61983776,0.542147
Lzts2,-2.510197,-0.43526086,0.012066383527149064,0.03263657829638397,0.11785972523499638,0.18074191002367798,0.22826551,0.17364824
Tnrc6a,-2.511417,-0.26711732,0.012024762885916945,0.032556923805493757,0.502530730296457,0.6298342541436464,0.9946597,0.8820412
Zfp74,-2.5116708,-0.575047,0.012016107954064076,0.03254996331860396,0.0730296456977585,0.13417521704814522,0.15754692,0.1084433
Marchf5,-2.5141613,-0.31441557,0.011931581418272249,0.0323537559998766,0.12436731742588576,0.1910023677979479,0.23033765,0.18921597
Kcnj6,-2.5144918,-0.42837945,0.011920408411290577,0.032349174543902307,0.10918293564714389,0.1728492501973165,0.219024,0.16717015
Tug1,-2.5152795,-0.34517515,0.01189380251499478,0.03230042814985892,0.10773680404916848,0.1728492501973165,0.19962212,0.16035515
Csnk1a1,-2.5153303,-0.26327887,0.011892087815097256,0.03230042814985892,0.5184381778741866,0.6385161799526441,1.0086464,0.8966288
Zbtb44,-2.5158386,-0.32850325,0.011874952868263254,0.03228201110020752,0.1265365148228489,0.19337016574585636,0.23207746,0.18898576
Sh3rf3,-2.5191932,-0.32227033,0.011762410280571674,0.0320411889007426,0.146059291395517,0.21468034727703236,0.2742859,0.22507206
Aco2,-2.5206926,-0.2893937,0.01171241381011623,0.03193751981861459,0.18655097613882862,0.2565114443567482,0.33183232,0.2791423
Elovl5,-2.5209212,-0.3384816,0.01170480382402571,0.03193535084823245,0.12075198843094721,0.186266771902131,0.23133458,0.187184
Thap3,-2.5238693,-0.63307136,0.011607111421431157,0.03171503886856828,0.07664497469269703,0.13654301499605367,0.16234475,0.10764877
Fgf1,-2.5264359,-0.52080464,0.011522641558572263,0.0315325485106709,0.08893709327548807,0.15074980268350435,0.19304572,0.13838221
Rad21,-2.527249,-0.3465564,0.011495992867701725,0.031475722539510864,0.12002892263195951,0.18547750591949486,0.22324316,0.17957829
Usp7,-2.5277574,-0.25142148,0.011479365225457153,0.03144628978811868,0.21330441070137382,0.2912391475927388,0.37143967,0.32054576
Tob1,-2.529155,-0.54099655,0.011433749219483392,0.03135343840299136,0.08026030368763558,0.1420678768745067,0.17006014,0.11992146
Atad1,-2.532408,-0.25013202,0.011328210743923131,0.0310959094304714,0.16052060737527116,0.23283346487766376,0.29023024,0.24930525
Cfdp1,-2.5325096,-0.26783007,0.011324926648934102,0.0310959094304714,0.19450469992769343,0.2691397000789266,0.3487163,0.29754722
Bcap31,-2.5326114,-0.4221152,0.011321643399276984,0.0310959094304714,0.09978308026030369,0.1633780584056827,0.19667897,0.15032944
Psma6,-2.532967,-0.63996035,0.011310158679814462,0.031094218364340894,0.08459869848156182,0.14443567482241515,0.18162519,0.120277755
Kif26b,-2.5333483,-0.55749285,0.01129786510303836,0.031076389872110657,0.07881417208966016,0.1404893449092344,0.17355323,0.121135734
Pgam1,-2.5348222,-0.4152185,0.011250441500191317,0.03098903592833701,0.09038322487346348,0.15311760063141278,0.19452366,0.14930663
Lars,-2.5349238,-0.26809806,0.011247177432273523,0.03098903592833701,0.17136659436008678,0.2430939226519337,0.30299565,0.25765368
Rchy1,-2.5351527,-0.48245862,0.011239836354004686,0.03098903592833701,0.1019522776572668,0.16416732438831885,0.20211864,0.14869983
Gse1,-2.5352542,-0.2518031,0.011236575018595677,0.03098903592833701,0.2299349240780911,0.30702446724546173,0.40533572,0.35048792
Trappc12,-2.5383039,-0.40597823,0.011139124913469486,0.03078840677031877,0.10629067245119306,0.17048145224940806,0.19949162,0.15411887
Thy1,-2.5432086,-0.48099625,0.010983966707060701,0.030416263914479685,0.09978308026030369,0.16179952644041043,0.20875572,0.15385954
Tada2a,-2.544657,-0.26251557,0.010938511595082976,0.030321780846473533,0.19161243673174258,0.26519337016574585,0.3368496,0.2881024
Dctn1,-2.5458515,-0.3382858,0.01090115689107489,0.030280703383464815,0.17642805495300073,0.244672454617206,0.33248454,0.27154127
Arcn1,-2.5459785,-0.35973418,0.010897189666025646,0.030280703383464815,0.13882863340563992,0.20599842146803474,0.24809594,0.19839157
Rmdn1,-2.550934,-0.29210705,0.010743465331062452,0.029873981040116487,0.19667389732465654,0.27071823204419887,0.34932786,0.2937715
Hnrnpf,-2.551849,-0.5316511,0.010715297224422755,0.02981114932431708,0.08966015907447578,0.15232833464877663,0.18768379,0.13349517
Gm49336,-2.5528908,-0.31934768,0.010683296876048454,0.02973758495674258,0.13449023861171366,0.20205209155485399,0.23666932,0.19392067
Retreg3,-2.5542378,-0.31774288,0.010642056511073177,0.029653647049084117,0.1561822125813449,0.2249408050513023,0.28589448,0.23549166
Ncor1,-2.5545173,-0.28651598,0.010633514952131383,0.029645286604430898,0.5827910339840926,0.7079715864246251,1.1986831,1.0642397
Stt3b,-2.5547206,-0.27214342,0.010627306739205528,0.029643425993091537,0.1540130151843818,0.22415153906866614,0.27485558,0.23266442
Ctps2,-2.5552797,-0.49190602,0.010610250771176869,0.029611289319664186,0.09472161966738973,0.15785319652722968,0.1909465,0.13942152
Srsf3,-2.5588374,-0.2803816,0.01050228205497383,0.029340579109195814,0.1836587129428778,0.2549329123914759,0.32533774,0.2750415
Anln,-2.559117,-0.28777868,0.010493840357246112,0.029340579109195814,0.25668835864063627,0.3291239147592739,0.55908567,0.47847512
Zfp799,-2.5619125,-0.4622558,0.01040975480613529,0.029164614863278288,0.10339840925524223,0.1665351223362273,0.19657493,0.14641285
Cldnd1,-2.5633101,-0.55611765,0.01036793727312117,0.029071522228091333,0.09472161966738973,0.15706393054459353,0.20355189,0.14283417
Arl3,-2.563615,-0.3022485,0.010358833338207776,0.029061226197908546,0.15907447577729572,0.2296764009471192,0.28971136,0.2410035
Zdhhc21,-2.5643268,-0.26612175,0.010337618483108397,0.029016924913237107,0.1829356471438901,0.25887924230465664,0.3230482,0.27543032
Fam133b,-2.5653179,-0.29648715,0.010308133657902875,0.028949351742666867,0.13955169920462762,0.2091554853985793,0.24569553,0.2043865
4933434E20Rik,-2.5669444,-0.44118845,0.010259910472287461,0.02884420442813343,0.09689081706435286,0.16101026045777428,0.19050883,0.14372918
Ssbp3,-2.5686977,-0.33416384,0.010208144897216671,0.0287288664913778,0.1272595806218366,0.1941594317284925,0.23349404,0.18948528
Wdr45b,-2.5689774,-0.47586483,0.010199913937140438,0.02872081029668492,0.08966015907447578,0.15311760063141278,0.18340775,0.13518177
Nup205,-2.5701716,-0.43104777,0.010164811805480874,0.02863704221133369,0.10773680404916848,0.17205998421468036,0.20892298,0.15900132
Kmt2a,-2.5721285,-0.2585081,0.010107536454307826,0.02850570375885444,0.41793203181489513,0.5327545382794001,0.7827255,0.68945575
Gnl3l,-2.5737803,-0.41342387,0.010059411004759489,0.028384941390012273,0.11135213304410702,0.17679558011049723,0.21633732,0.1666523
Cntrl,-2.574187,-0.3188339,0.010047596082854436,0.028366564138929413,0.13304410701373826,0.20126282557221783,0.24699162,0.20262739
Etfa,-2.5742123,-0.3371689,0.010046858060741432,0.028366564138929413,0.13304410701373826,0.20047355958958168,0.24125065,0.19554888
Akr1a1,-2.5751526,-0.4947646,0.010019585159899199,0.02831736957499245,0.10773680404916848,0.17048145224940806,0.22095008,0.16167288
Tmed2,-2.5771856,-0.6206645,0.009960842026740798,0.02818112366105937,0.07664497469269703,0.13812154696132597,0.17562133,0.117660895
Stard3nl,-2.5786598,-0.42636758,0.009918445292646324,0.028076022389236947,0.11569052783803326,0.18074191002367798,0.23070356,0.17654818
Hprt,-2.580718,-0.38861847,0.00985950509890993,0.027923955679813723,0.12509038322487345,0.1910023677979479,0.24067478,0.18884365
Cdc5l,-2.5825224,-0.4425117,0.009808098347895994,0.02782254833576011,0.1099060014461316,0.17442778216258878,0.21168466,0.15997638
Btbd1,-2.585013,-0.2536133,0.009737534938621492,0.02763703550218832,0.1749819233550253,0.2494080505130229,0.30497992,0.26168072
St3gal5,-2.5852926,-0.37165955,0.009729642867729876,0.02762929370613314,0.14316702819956617,0.20994475138121546,0.2689981,0.21394567
Jund,-2.58791,-0.45642775,0.009656020555154105,0.027449367678041688,0.08604483007953724,0.1499605367008682,0.18342075,0.13690531
Hsd17b4,-2.588596,-0.39858344,0.009636803840177588,0.027409303851648113,0.11858279103398409,0.18468823993685873,0.21965419,0.17087942
Fmnl2,-2.5896635,-0.2611354,0.009606978936164919,0.02733900920663953,0.6334056399132321,0.7403314917127072,1.412353,1.2785449
Nkd1,-2.5904512,-0.5378789,0.009585018133453187,0.027313628106426787,0.08893709327548807,0.15232833464877663,0.19133653,0.13561554
Arid4b,-2.5911374,-0.27437028,0.009565927463929166,0.02728023024094938,0.5430224150397687,0.6637726913970008,1.1337398,1.0087984
Pnn,-2.5921032,-0.29957622,0.009539116551781688,0.027218279227750417,0.1569052783803326,0.2280978689818469,0.2754126,0.22922075
Odf2,-2.5922048,-0.27207315,0.009536298252153108,0.027218279227750417,0.20607375271149675,0.2825572217837411,0.36619177,0.31205136
Vps29,-2.5946698,-0.68113184,0.009468181422457637,0.027059172334480963,0.07881417208966016,0.1404893449092344,0.18148135,0.116988614
Pfdn1,-2.5971348,-0.45942938,0.009400498879209646,0.026904426438585344,0.12075198843094721,0.18547750591949486,0.23279437,0.17448626
Zfp322a,-2.5974653,-0.4786241,0.009391460897094549,0.026904426438585344,0.09689081706435286,0.16101026045777428,0.19140074,0.14096713
Cdadc1,-2.5982277,-0.37469012,0.009370633593322986,0.02686650038814468,0.13087490961677511,0.19810576164167323,0.24768946,0.19620386
Gabra5,-2.59899,-0.6381006,0.009349847504787291,0.026821278364939413,0.09255242227042661,0.15390686661404893,0.19857335,0.13203245
Tcea1,-2.5996,-0.25276738,0.009333248262219384,0.026788024786949412,0.18872017353579176,0.2644041041831097,0.3395143,0.2921425
Elp2,-2.6003878,-0.48693964,0.009311846490335328,0.026748867243203592,0.09327548806941431,0.15706393054459353,0.18854204,0.13806511
Gm11149,-2.6004894,-0.32803336,0.009309088163330526,0.026748867243203592,0.1547360809833695,0.2265193370165746,0.28910187,0.23669122
Ube2v2,-2.6008706,-0.34945962,0.00929875092886075,0.0267464072416156,0.13882863340563992,0.20757695343330704,0.25985962,0.20937806
Tbc1d23,-2.6019125,-0.2511766,0.00927054806127537,0.02667962997731212,0.22415039768618944,0.30465666929755325,0.3960544,0.34238368
Carf,-2.6019888,-0.39333653,0.009268487436834878,0.02667962997731212,0.11569052783803326,0.18153117600631413,0.21825698,0.17033532
Psen1,-2.6029036,-0.27678964,0.009243791804901355,0.02664562831693009,0.15256688358640635,0.2265193370165746,0.2703025,0.22807513
Mrpl48,-2.6041236,-0.41186377,0.009210955645477876,0.026565289867011663,0.10267534345625452,0.16890292028413575,0.20434323,0.15735741
Eif4g3,-2.6044538,-0.27719057,0.009202080452602547,0.026554007778545646,0.5018076644974693,0.6337805840568271,1.0165678,0.8982857
Zbtb11,-2.605496,-0.25812235,0.009174139433166929,0.026501968664926066,0.19161243673174258,0.2691397000789266,0.3367328,0.28876296
Ssu72,-2.606487,-0.44662797,0.009147631690506409,0.026453961915788804,0.11858279103398409,0.18310970797158643,0.2329359,0.17602225
Selenok,-2.606741,-0.4372123,0.009140845855462676,0.026448634573675134,0.10918293564714389,0.17442778216258878,0.2272157,0.17261392
Rmnd1,-2.606995,-0.56904703,0.00913406451421865,0.02644331447568711,0.07592190889370933,0.13891081294396213,0.15970524,0.11039938
Plekhm3,-2.6112645,-0.25363526,0.009020807519980403,0.026172082555257676,0.2480115690527838,0.3314917127071823,0.44813412,0.38814065
